index,timestep,sample
0,0.0,-39.066696
1,0.01010101,-42.081688
2,0.02020202,-44.761932
3,0.030303031,-44.822826
4,0.04040404,-38.312363
5,0.05050505,-45.203884
6,0.060606062,-38.64896
7,0.07070707,-38.576057
8,0.08080808,-41.588707
9,0.09090909,-46.149227
10,0.1010101,-42.6858
11,0.11111111,-43.15048
12,0.121212125,-46.28933
13,0.13131313,-43.030144
14,0.14141414,-40.183937
15,0.15151516,-39.19683
16,0.16161616,-36.79387
17,0.17171717,-39.93423
18,0.18181819,-35.648026
19,0.1919192,-34.566746
20,0.2020202,-33.24403
21,0.21212122,-32.302963
22,0.22222222,-32.27819
23,0.23232323,-39.08874
24,0.24242425,-42.062878
25,0.25252524,-41.445534
26,0.26262626,-38.130013
27,0.27272728,-32.68293
28,0.28282827,-28.350004
29,0.2929293,-27.294512
30,0.3030303,-20.1152
31,0.3131313,-23.46458
32,0.32323232,-21.694292
33,0.33333334,-17.42639
34,0.34343433,-11.012722
35,0.35353535,-7.8606377
36,0.36363637,-12.671684
37,0.37373737,-18.176432
38,0.3838384,-8.544434
39,0.3939394,-2.587379
40,0.4040404,-8.379625
41,0.41414142,-3.4734206
42,0.42424244,3.3342519
43,0.43434343,-1.9810729
44,0.44444445,-1.5346296
45,0.45454547,1.7627239
46,0.46464646,-1.0400147
47,0.47474748,-3.7025394
48,0.4848485,-3.5515447
49,0.4949495,-11.204018
50,0.5050505,-19.638039
51,0.5151515,-24.79954
52,0.5252525,-28.78687
53,0.53535354,-33.93586
54,0.54545456,-36.13671
55,0.5555556,-30.08867
56,0.56565654,-24.604158
57,0.57575756,-33.21463
58,0.5858586,-31.546309
59,0.5959596,-21.853981
60,0.6060606,-28.180857
61,0.61616164,-36.937504
62,0.6262626,-47.859337
63,0.6363636,-52.310097
64,0.64646465,-57.410534
65,0.65656567,-54.718277
66,0.6666667,-47.45842
67,0.6767677,-51.308018
68,0.68686867,-56.903416
69,0.6969697,-59.632217
70,0.7070707,-63.732044
71,0.7171717,-61.709923
72,0.72727275,-58.335293
73,0.7373737,-51.34308
74,0.74747473,-53.662987
75,0.75757575,-39.199112
76,0.7676768,-35.42649
77,0.7777778,-42.40101
78,0.7878788,-35.854256
79,0.7979798,-36.52994
80,0.8080808,-43.742817
81,0.8181818,-42.557392
82,0.82828283,-30.205563
83,0.83838385,-19.329119
84,0.8484849,-13.371978
85,0.85858583,-30.099926
86,0.86868685,-35.13994
87,0.8787879,-33.64831
88,0.8888889,-38.42809
89,0.8989899,-29.32213
90,0.90909094,-22.384012
91,0.9191919,-23.950933
92,0.9292929,-29.940632
93,0.93939394,-17.832838
94,0.94949496,-7.1540136
95,0.959596,-26.002056
96,0.969697,-31.164497
97,0.97979796,-24.57579
98,0.989899,-24.084381
99,1.0,-9.248518
