index,timestep,sample
0,0.0,-2.5998013
1,0.01010101,-0.062195063
2,0.02020202,5.266637
3,0.030303031,1.6105738
4,0.04040404,0.62769943
5,0.05050505,3.728943
6,0.060606062,2.9567637
7,0.07070707,3.4688916
8,0.08080808,2.47763
9,0.09090909,2.2306647
10,0.1010101,0.97631586
11,0.11111111,3.6653056
12,0.121212125,4.18304
13,0.13131313,1.2432191
14,0.14141414,-5.5262947
15,0.15151516,-10.068911
16,0.16161616,-3.9189258
17,0.17171717,-0.37732005
18,0.18181819,3.00706
19,0.1919192,4.2124486
20,0.2020202,-2.9007425
21,0.21212122,-12.784366
22,0.22222222,-14.221772
23,0.23232323,-13.370651
24,0.24242425,-9.563832
25,0.25252524,-10.462536
26,0.26262626,-11.4338665
27,0.27272728,-17.57893
28,0.28282827,-18.676895
29,0.2929293,-18.639603
30,0.3030303,-10.517455
31,0.3131313,-8.850825
32,0.32323232,-12.317617
33,0.33333334,-11.094639
34,0.34343433,-0.62095356
35,0.35353535,2.2389057
36,0.36363637,2.4554057
37,0.37373737,-2.169868
38,0.3838384,-1.8431273
39,0.3939394,-2.3748283
40,0.4040404,-8.250614
41,0.41414142,-4.487929
42,0.42424244,6.080625
43,0.43434343,9.49518
44,0.44444445,6.1373262
45,0.45454547,8.394457
46,0.46464646,23.737034
47,0.47474748,22.636703
48,0.4848485,34.02201
49,0.4949495,44.284702
50,0.5050505,49.980186
51,0.5151515,51.579964
52,0.5252525,56.487476
53,0.53535354,53.980247
54,0.54545456,51.01529
55,0.5555556,56.278458
56,0.56565654,50.336792
57,0.57575756,48.804947
58,0.5858586,53.90263
59,0.5959596,57.236137
60,0.6060606,56.91788
61,0.61616164,58.71982
62,0.6262626,59.834507
63,0.6363636,65.87431
64,0.64646465,71.046074
65,0.65656567,84.11873
66,0.6666667,86.95868
67,0.6767677,94.45264
68,0.68686867,96.548744
69,0.6969697,91.064995
70,0.7070707,87.15317
71,0.7171717,72.16317
72,0.72727275,82.69391
73,0.7373737,81.96489
74,0.74747473,89.53602
75,0.75757575,80.662796
76,0.7676768,84.5389
77,0.7777778,85.88511
78,0.7878788,91.23701
79,0.7979798,96.85026
80,0.8080808,100.50866
81,0.8181818,99.31339
82,0.82828283,93.91958
83,0.83838385,86.743355
84,0.8484849,96.068886
85,0.85858583,94.629166
86,0.86868685,108.01541
87,0.8787879,110.0139
88,0.8888889,108.49693
89,0.8989899,109.080574
90,0.90909094,107.14859
91,0.9191919,122.173416
92,0.9292929,116.747116
93,0.93939394,115.183304
94,0.94949496,107.10264
95,0.959596,104.14845
96,0.969697,106.82016
97,0.97979796,91.358986
98,0.989899,75.300575
99,1.0,60.15715
