index,timestep,sample
0,0.0,-6.435521
1,0.01010101,-2.543825
2,0.02020202,-3.7315664
3,0.030303031,-3.754577
4,0.04040404,-3.5422857
5,0.05050505,-8.350794
6,0.060606062,-12.216146
7,0.07070707,-10.406083
8,0.08080808,-9.923541
9,0.09090909,-9.262158
10,0.1010101,-12.437271
11,0.11111111,-13.9389305
12,0.121212125,-16.718008
13,0.13131313,-14.645997
14,0.14141414,-9.902113
15,0.15151516,-15.212825
16,0.16161616,-14.051399
17,0.17171717,-6.386803
18,0.18181819,1.7246795
19,0.1919192,1.2838874
20,0.2020202,3.9517856
21,0.21212122,9.01503
22,0.22222222,9.709591
23,0.23232323,11.211425
24,0.24242425,5.418384
25,0.25252524,4.1404243
26,0.26262626,1.398521
27,0.27272728,-2.7208066
28,0.28282827,-5.4091377
29,0.2929293,-2.4658043
30,0.3030303,7.296997
31,0.3131313,6.1142764
32,0.32323232,14.059379
33,0.33333334,7.1515446
34,0.34343433,4.6291595
35,0.35353535,0.016674519
36,0.36363637,-1.7633725
37,0.37373737,-4.5732737
38,0.3838384,6.4605227
39,0.3939394,11.608936
40,0.4040404,20.150173
41,0.41414142,15.809176
42,0.42424244,15.983384
43,0.43434343,19.575834
44,0.44444445,21.302052
45,0.45454547,21.856476
46,0.46464646,26.300484
47,0.47474748,24.143152
48,0.4848485,20.662216
49,0.4949495,7.021328
50,0.5050505,7.628973
51,0.5151515,10.630463
52,0.5252525,8.988197
53,0.53535354,7.760107
54,0.54545456,3.8305523
55,0.5555556,3.427691
56,0.56565654,1.2129982
57,0.57575756,3.717031
58,0.5858586,11.350834
59,0.5959596,2.7057867
60,0.6060606,-9.498617
61,0.61616164,-11.495826
62,0.6262626,-4.9546623
63,0.6363636,-0.29761505
64,0.64646465,1.5951412
65,0.65656567,-7.6928453
66,0.6666667,3.7785454
67,0.6767677,0.9261091
68,0.68686867,1.774854
69,0.6969697,6.392297
70,0.7070707,-4.560562
71,0.7171717,-10.4567795
72,0.72727275,-19.67125
73,0.7373737,-22.67397
74,0.74747473,-13.326639
75,0.75757575,0.1746912
76,0.7676768,-6.995697
77,0.7777778,-10.364794
78,0.7878788,-22.182087
79,0.7979798,-31.735723
80,0.8080808,-32.640575
81,0.8181818,-49.975105
82,0.82828283,-55.45214
83,0.83838385,-64.66645
84,0.8484849,-69.27412
85,0.85858583,-62.073574
86,0.86868685,-47.285877
87,0.8787879,-46.767696
88,0.8888889,-47.516167
89,0.8989899,-38.689438
90,0.90909094,-39.170998
91,0.9191919,-42.23488
92,0.9292929,-64.817345
93,0.93939394,-60.892162
94,0.94949496,-65.12662
95,0.959596,-54.847527
96,0.969697,-60.423298
97,0.97979796,-61.846214
98,0.989899,-55.575317
99,1.0,-37.449543
