index,timestep,sample
0,0.0,28.7855
1,0.01010101,28.464188
2,0.02020202,32.78559
3,0.030303031,34.432114
4,0.04040404,35.631523
5,0.05050505,30.17091
6,0.060606062,36.270508
7,0.07070707,40.19065
8,0.08080808,43.724022
9,0.09090909,37.897446
10,0.1010101,42.6624
11,0.11111111,39.301258
12,0.121212125,30.015102
13,0.13131313,30.984118
14,0.14141414,33.862907
15,0.15151516,38.11719
16,0.16161616,44.604893
17,0.17171717,53.820873
18,0.18181819,52.645172
19,0.1919192,57.39639
20,0.2020202,58.178204
21,0.21212122,52.491276
22,0.22222222,45.537163
23,0.23232323,43.785366
24,0.24242425,45.27772
25,0.25252524,49.074368
26,0.26262626,47.798264
27,0.27272728,55.980423
28,0.28282827,64.10497
29,0.2929293,59.814667
30,0.3030303,58.050125
31,0.3131313,54.934784
32,0.32323232,50.11933
33,0.33333334,58.69995
34,0.34343433,53.706818
35,0.35353535,51.10663
36,0.36363637,58.075844
37,0.37373737,68.23574
38,0.3838384,60.406197
39,0.3939394,52.664165
40,0.4040404,49.6316
41,0.41414142,47.693638
42,0.42424244,43.51932
43,0.43434343,46.00004
44,0.44444445,50.08815
45,0.45454547,51.3143
46,0.46464646,54.209557
47,0.47474748,49.362743
48,0.4848485,39.42087
49,0.4949495,36.436096
50,0.5050505,37.02734
51,0.5151515,28.09426
52,0.5252525,30.395124
53,0.53535354,31.168774
54,0.54545456,25.735413
55,0.5555556,27.433136
56,0.56565654,14.656783
57,0.57575756,8.9370575
58,0.5858586,12.76334
59,0.5959596,18.389479
60,0.6060606,20.577238
61,0.61616164,26.332872
62,0.6262626,29.072227
63,0.6363636,22.099958
64,0.64646465,25.642838
65,0.65656567,20.787182
66,0.6666667,9.295461
67,0.6767677,-1.4729786
68,0.68686867,-0.8148497
69,0.6969697,-15.020093
70,0.7070707,-8.517456
71,0.7171717,-6.7081027
72,0.72727275,-9.357203
73,0.7373737,-10.777796
74,0.74747473,-12.44797
75,0.75757575,-1.3439083
76,0.7676768,0.57586515
77,0.7777778,2.2147622
78,0.7878788,5.402485
79,0.7979798,-7.4170895
80,0.8080808,-17.897594
81,0.8181818,-19.143757
82,0.82828283,-28.392872
83,0.83838385,-30.713724
84,0.8484849,-36.475853
85,0.85858583,-39.721733
86,0.86868685,-40.035786
87,0.8787879,-42.633705
88,0.8888889,-35.987923
89,0.8989899,-34.43821
90,0.90909094,-22.96093
91,0.9191919,-26.091877
92,0.9292929,-28.61648
93,0.93939394,-34.12995
94,0.94949496,-43.74534
95,0.959596,-42.457718
96,0.969697,-44.23988
97,0.97979796,-40.33019
98,0.989899,-36.40036
99,1.0,-28.626278
