index,timestep,sample
0,0.0,-35.198242
1,0.01010101,-29.98225
2,0.02020202,-27.914862
3,0.030303031,-24.940186
4,0.04040404,-28.04916
5,0.05050505,-32.03178
6,0.060606062,-34.374043
7,0.07070707,-40.60682
8,0.08080808,-37.975746
9,0.09090909,-43.86014
10,0.1010101,-41.191605
11,0.11111111,-38.426655
12,0.121212125,-38.8575
13,0.13131313,-45.217976
14,0.14141414,-42.798634
15,0.15151516,-46.89843
16,0.16161616,-45.040417
17,0.17171717,-44.27396
18,0.18181819,-42.855404
19,0.1919192,-45.439198
20,0.2020202,-42.192204
21,0.21212122,-43.28974
22,0.22222222,-52.484596
23,0.23232323,-55.875706
24,0.24242425,-59.54771
25,0.25252524,-59.289764
26,0.26262626,-54.63439
27,0.27272728,-52.137703
28,0.28282827,-48.401253
29,0.2929293,-42.21374
30,0.3030303,-39.28415
31,0.3131313,-35.505924
32,0.32323232,-32.48175
33,0.33333334,-33.868988
34,0.34343433,-39.460434
35,0.35353535,-35.1446
36,0.36363637,-38.886513
37,0.37373737,-44.871014
38,0.3838384,-45.992916
39,0.3939394,-47.01106
40,0.4040404,-41.531166
41,0.41414142,-31.369736
42,0.42424244,-30.95808
43,0.43434343,-22.36815
44,0.44444445,-25.771402
45,0.45454547,-33.385193
46,0.46464646,-22.629837
47,0.47474748,-16.403059
48,0.4848485,-20.59063
49,0.4949495,-12.639672
50,0.5050505,-11.428587
51,0.5151515,-14.073338
52,0.5252525,-23.069412
53,0.53535354,-26.76735
54,0.54545456,-37.860023
55,0.5555556,-40.527683
56,0.56565654,-36.712433
57,0.57575756,-36.497726
58,0.5858586,-40.315277
59,0.5959596,-35.46964
60,0.6060606,-26.147194
61,0.61616164,-23.31685
62,0.6262626,-40.62123
63,0.6363636,-49.359467
64,0.64646465,-61.580902
65,0.65656567,-69.5405
66,0.6666667,-61.684544
67,0.6767677,-56.63912
68,0.68686867,-59.747517
69,0.6969697,-56.698627
70,0.7070707,-56.11506
71,0.7171717,-59.196674
72,0.72727275,-49.15342
73,0.7373737,-47.968075
74,0.74747473,-42.443604
75,0.75757575,-33.163948
76,0.7676768,-32.473423
77,0.7777778,-30.782839
78,0.7878788,-22.410069
79,0.7979798,-18.126534
80,0.8080808,-23.414448
81,0.8181818,-15.989815
82,0.82828283,-16.205256
83,0.83838385,-14.619125
84,0.8484849,-21.275005
85,0.85858583,-32.322098
86,0.86868685,-29.790077
87,0.8787879,-39.516254
88,0.8888889,-34.64604
89,0.8989899,-32.5335
90,0.90909094,-19.634106
91,0.9191919,-30.0535
92,0.9292929,-21.05151
93,0.93939394,-34.34965
94,0.94949496,-36.054142
95,0.959596,-31.853964
96,0.969697,-25.530235
97,0.97979796,-42.769405
98,0.989899,-36.175808
99,1.0,-47.060776
