index,timestep,sample
0,0.0,-28.85505
1,0.01010101,-32.064236
2,0.02020202,-30.968792
3,0.030303031,-31.81125
4,0.04040404,-31.403725
5,0.05050505,-26.576063
6,0.060606062,-30.352026
7,0.07070707,-31.44824
8,0.08080808,-33.27921
9,0.09090909,-30.29671
10,0.1010101,-29.858818
11,0.11111111,-31.537489
12,0.121212125,-34.49159
13,0.13131313,-42.60037
14,0.14141414,-48.377796
15,0.15151516,-43.402077
16,0.16161616,-40.83942
17,0.17171717,-44.310867
18,0.18181819,-44.23877
19,0.1919192,-38.77453
20,0.2020202,-44.13908
21,0.21212122,-41.74198
22,0.22222222,-34.51929
23,0.23232323,-29.826756
24,0.24242425,-40.37057
25,0.25252524,-47.513496
26,0.26262626,-45.120197
27,0.27272728,-51.561687
28,0.28282827,-51.465904
29,0.2929293,-51.979214
30,0.3030303,-54.02698
31,0.3131313,-57.044216
32,0.32323232,-61.12149
33,0.33333334,-59.56105
34,0.34343433,-65.357025
35,0.35353535,-66.66015
36,0.36363637,-60.34365
37,0.37373737,-68.21208
38,0.3838384,-71.61618
39,0.3939394,-70.633026
40,0.4040404,-76.635895
41,0.41414142,-82.58766
42,0.42424244,-79.67829
43,0.43434343,-74.76897
44,0.44444445,-69.48692
45,0.45454547,-64.77929
46,0.46464646,-63.58467
47,0.47474748,-60.22723
48,0.4848485,-51.081436
49,0.4949495,-61.64428
50,0.5050505,-53.2414
51,0.5151515,-51.74181
52,0.5252525,-47.07317
53,0.53535354,-50.617195
54,0.54545456,-47.00283
55,0.5555556,-53.96231
56,0.56565654,-43.416893
57,0.57575756,-57.04332
58,0.5858586,-61.89118
59,0.5959596,-62.67318
60,0.6060606,-63.601032
61,0.61616164,-62.106804
62,0.6262626,-57.88319
63,0.6363636,-52.921146
64,0.64646465,-67.65204
65,0.65656567,-65.49329
66,0.6666667,-76.50995
67,0.6767677,-75.01459
68,0.68686867,-79.76388
69,0.6969697,-70.69354
70,0.7070707,-82.20625
71,0.7171717,-92.934555
72,0.72727275,-90.00235
73,0.7373737,-96.04992
74,0.74747473,-95.340065
75,0.75757575,-88.721245
76,0.7676768,-76.47172
77,0.7777778,-80.95514
78,0.7878788,-89.037025
79,0.7979798,-96.7547
80,0.8080808,-106.32074
81,0.8181818,-108.617065
82,0.82828283,-122.04793
83,0.83838385,-116.35304
84,0.8484849,-126.09332
85,0.85858583,-133.92366
86,0.86868685,-125.69878
87,0.8787879,-130.01428
88,0.8888889,-127.78413
89,0.8989899,-141.1439
90,0.90909094,-142.30281
91,0.9191919,-140.72873
92,0.9292929,-141.2069
93,0.93939394,-144.05887
94,0.94949496,-141.51007
95,0.959596,-137.0209
96,0.969697,-135.16504
97,0.97979796,-138.81099
98,0.989899,-153.5271
99,1.0,-150.22348
