index,timestep,sample
0,0.0,-31.932783
1,0.01010101,-32.59328
2,0.02020202,-35.53167
3,0.030303031,-38.514847
4,0.04040404,-32.05247
5,0.05050505,-34.217625
6,0.060606062,-40.436493
7,0.07070707,-46.70462
8,0.08080808,-48.89534
9,0.09090909,-51.15505
10,0.1010101,-48.819477
11,0.11111111,-50.898407
12,0.121212125,-51.736286
13,0.13131313,-49.76281
14,0.14141414,-53.84008
15,0.15151516,-46.55093
16,0.16161616,-41.95523
17,0.17171717,-47.77768
18,0.18181819,-43.340965
19,0.1919192,-40.655933
20,0.2020202,-46.487305
21,0.21212122,-46.07154
22,0.22222222,-58.611572
23,0.23232323,-65.56078
24,0.24242425,-74.21428
25,0.25252524,-76.83508
26,0.26262626,-78.14317
27,0.27272728,-80.74289
28,0.28282827,-86.53876
29,0.2929293,-83.2815
30,0.3030303,-86.07591
31,0.3131313,-93.66361
32,0.32323232,-101.01536
33,0.33333334,-95.06113
34,0.34343433,-94.10748
35,0.35353535,-84.3998
36,0.36363637,-86.5578
37,0.37373737,-91.189064
38,0.3838384,-85.164764
39,0.3939394,-94.459946
40,0.4040404,-81.514
41,0.41414142,-77.68807
42,0.42424244,-76.61859
43,0.43434343,-81.36723
44,0.44444445,-72.70786
45,0.45454547,-80.59397
46,0.46464646,-85.5025
47,0.47474748,-85.066
48,0.4848485,-88.32465
49,0.4949495,-90.15172
50,0.5050505,-91.695595
51,0.5151515,-91.42005
52,0.5252525,-82.140686
53,0.53535354,-83.86137
54,0.54545456,-82.40595
55,0.5555556,-77.68119
56,0.56565654,-81.839745
57,0.57575756,-79.1884
58,0.5858586,-67.410576
59,0.5959596,-54.41143
60,0.6060606,-49.201027
61,0.61616164,-59.652164
62,0.6262626,-59.068268
63,0.6363636,-64.58932
64,0.64646465,-56.01599
65,0.65656567,-61.268646
66,0.6666667,-79.02836
67,0.6767677,-89.659676
68,0.68686867,-94.02753
69,0.6969697,-88.96201
70,0.7070707,-88.74056
71,0.7171717,-88.66697
72,0.72727275,-93.67471
73,0.7373737,-91.52447
74,0.74747473,-63.667854
75,0.75757575,-47.535744
76,0.7676768,-50.575638
77,0.7777778,-55.460606
78,0.7878788,-51.047043
79,0.7979798,-45.578094
80,0.8080808,-43.40303
81,0.8181818,-44.457348
82,0.82828283,-48.821583
83,0.83838385,-47.149895
84,0.8484849,-25.783308
85,0.85858583,-27.56221
86,0.86868685,-24.222298
87,0.8787879,-20.593107
88,0.8888889,-23.351765
89,0.8989899,-30.331871
90,0.90909094,-29.68759
91,0.9191919,-27.497744
92,0.9292929,-21.339754
93,0.93939394,-29.80082
94,0.94949496,-29.962284
95,0.959596,-31.452738
96,0.969697,-31.65876
97,0.97979796,-32.97823
98,0.989899,-34.98652
99,1.0,-32.995033
