index,timestep,sample
0,0.0,66.044914
1,0.01010101,64.41309
2,0.02020202,60.198685
3,0.030303031,57.6805
4,0.04040404,50.84723
5,0.05050505,49.14927
6,0.060606062,46.00628
7,0.07070707,49.60886
8,0.08080808,52.094067
9,0.09090909,51.60596
10,0.1010101,45.704998
11,0.11111111,48.378304
12,0.121212125,50.28819
13,0.13131313,43.331642
14,0.14141414,47.64256
15,0.15151516,46.866356
16,0.16161616,41.31951
17,0.17171717,47.438286
18,0.18181819,51.635536
19,0.1919192,52.77916
20,0.2020202,46.19608
21,0.21212122,39.539463
22,0.22222222,38.15586
23,0.23232323,38.762226
24,0.24242425,33.355034
25,0.25252524,33.041565
26,0.26262626,23.428654
27,0.27272728,20.805906
28,0.28282827,16.22236
29,0.2929293,5.405219
30,0.3030303,-0.27360344
31,0.3131313,-1.7822853
32,0.32323232,-8.221207
33,0.33333334,-8.047837
34,0.34343433,-18.754412
35,0.35353535,-18.244871
36,0.36363637,-19.700758
37,0.37373737,-20.782232
38,0.3838384,-13.791346
39,0.3939394,-13.353797
40,0.4040404,-9.250172
41,0.41414142,-9.457377
42,0.42424244,-8.710881
43,0.43434343,-11.148317
44,0.44444445,-16.325758
45,0.45454547,-17.447344
46,0.46464646,-6.20292
47,0.47474748,4.8914213
48,0.4848485,3.4810867
49,0.4949495,0.24262834
50,0.5050505,4.0256295
51,0.5151515,7.420784
52,0.5252525,18.824104
53,0.53535354,26.01994
54,0.54545456,28.988611
55,0.5555556,37.81785
56,0.56565654,35.52114
57,0.57575756,35.206543
58,0.5858586,35.820854
59,0.5959596,32.798107
60,0.6060606,35.45729
61,0.61616164,40.17219
62,0.6262626,44.880062
63,0.6363636,51.15882
64,0.64646465,62.93197
65,0.65656567,69.94731
66,0.6666667,71.90215
67,0.6767677,73.28678
68,0.68686867,81.70954
69,0.6969697,95.686874
70,0.7070707,101.03424
71,0.7171717,116.96953
72,0.72727275,115.106514
73,0.7373737,106.81996
74,0.74747473,108.61318
75,0.75757575,111.19134
76,0.7676768,115.28582
77,0.7777778,107.06964
78,0.7878788,122.84963
79,0.7979798,122.75735
80,0.8080808,116.80203
81,0.8181818,115.544395
82,0.82828283,122.23794
83,0.83838385,127.42358
84,0.8484849,128.45872
85,0.85858583,122.53247
86,0.86868685,133.8115
87,0.8787879,118.15617
88,0.8888889,121.70506
89,0.8989899,128.54883
90,0.90909094,143.99898
91,0.9191919,158.76755
92,0.9292929,148.57582
93,0.93939394,156.79959
94,0.94949496,143.6239
95,0.959596,157.56221
96,0.969697,151.68701
97,0.97979796,128.02478
98,0.989899,127.54169
99,1.0,127.400696
