index,timestep,sample
0,0.0,-32.877186
1,0.01010101,-31.091993
2,0.02020202,-21.467064
3,0.030303031,-21.010664
4,0.04040404,-20.175663
5,0.05050505,-19.290339
6,0.060606062,-19.594608
7,0.07070707,-29.97675
8,0.08080808,-29.830011
9,0.09090909,-18.90401
10,0.1010101,-17.551056
11,0.11111111,-12.534548
12,0.121212125,-8.632556
13,0.13131313,-11.83115
14,0.14141414,-11.149283
15,0.15151516,-8.026636
16,0.16161616,-6.573507
17,0.17171717,-1.4852347
18,0.18181819,4.1993504
19,0.1919192,8.781351
20,0.2020202,16.024012
21,0.21212122,22.260326
22,0.22222222,24.100658
23,0.23232323,24.50254
24,0.24242425,26.26536
25,0.25252524,24.656832
26,0.26262626,16.868696
27,0.27272728,15.473549
28,0.28282827,19.061878
29,0.2929293,18.707413
30,0.3030303,11.646761
31,0.3131313,11.887145
32,0.32323232,18.55066
33,0.33333334,21.353981
34,0.34343433,21.381393
35,0.35353535,18.420069
36,0.36363637,13.731495
37,0.37373737,19.353
38,0.3838384,19.916346
39,0.3939394,17.33757
40,0.4040404,22.29251
41,0.41414142,26.990662
42,0.42424244,22.517946
43,0.43434343,21.43732
44,0.44444445,16.623676
45,0.45454547,19.605558
46,0.46464646,0.76742554
47,0.47474748,-4.0255256
48,0.4848485,-13.960049
49,0.4949495,-19.116344
50,0.5050505,-25.139616
51,0.5151515,-30.056395
52,0.5252525,-21.897758
53,0.53535354,-12.861321
54,0.54545456,-14.239206
55,0.5555556,-19.370625
56,0.56565654,-14.302695
57,0.57575756,-9.896254
58,0.5858586,-8.4797735
59,0.5959596,-6.368002
60,0.6060606,-14.019596
61,0.61616164,-19.003942
62,0.6262626,-26.940065
63,0.6363636,-37.901306
64,0.64646465,-38.10878
65,0.65656567,-24.22892
66,0.6666667,-24.878605
67,0.6767677,-22.48911
68,0.68686867,-16.789267
69,0.6969697,-8.126462
70,0.7070707,-10.380247
71,0.7171717,-13.56929
72,0.72727275,-14.374073
73,0.7373737,-12.325167
74,0.74747473,-5.6910815
75,0.75757575,3.874578
76,0.7676768,3.0119252
77,0.7777778,-2.497408
78,0.7878788,-1.5449464
79,0.7979798,-17.084068
80,0.8080808,-4.6641417
81,0.8181818,-6.5476317
82,0.82828283,1.9758506
83,0.83838385,-1.5261116
84,0.8484849,25.162964
85,0.85858583,7.591799
86,0.86868685,10.87529
87,0.8787879,24.271322
88,0.8888889,29.491348
89,0.8989899,31.248734
90,0.90909094,30.465246
91,0.9191919,17.747978
92,0.9292929,16.37073
93,0.93939394,29.811295
94,0.94949496,34.143208
95,0.959596,35.869385
96,0.969697,43.724403
97,0.97979796,38.172237
98,0.989899,29.868313
99,1.0,29.44103
