index,timestep,sample
0,0.0,-30.432743
1,0.01010101,-24.779066
2,0.02020202,-26.421223
3,0.030303031,-25.938547
4,0.04040404,-23.677013
5,0.05050505,-25.398703
6,0.060606062,-24.236443
7,0.07070707,-28.265955
8,0.08080808,-21.513956
9,0.09090909,-23.367662
10,0.1010101,-20.462261
11,0.11111111,-20.984648
12,0.121212125,-19.245817
13,0.13131313,-22.736551
14,0.14141414,-16.646183
15,0.15151516,-15.674009
16,0.16161616,-11.965033
17,0.17171717,-8.559824
18,0.18181819,-7.141608
19,0.1919192,-11.393009
20,0.2020202,-17.402626
21,0.21212122,-12.825813
22,0.22222222,-5.251087
23,0.23232323,-7.6587276
24,0.24242425,-3.7518055
25,0.25252524,6.324007
26,0.26262626,11.624918
27,0.27272728,-1.5943632
28,0.28282827,-10.217766
29,0.2929293,-11.596252
30,0.3030303,-15.28006
31,0.3131313,-19.116667
32,0.32323232,-21.621855
33,0.33333334,-15.738695
34,0.34343433,-14.809295
35,0.35353535,-4.801976
36,0.36363637,-9.9107485
37,0.37373737,-11.581754
38,0.3838384,-13.583286
39,0.3939394,-11.082208
40,0.4040404,-9.155645
41,0.41414142,-13.55407
42,0.42424244,-18.126331
43,0.43434343,-14.180399
44,0.44444445,-21.398611
45,0.45454547,-25.050097
46,0.46464646,-31.406042
47,0.47474748,-28.995281
48,0.4848485,-29.994328
49,0.4949495,-30.52658
50,0.5050505,-32.71447
51,0.5151515,-30.00939
52,0.5252525,-24.737776
53,0.53535354,-23.354408
54,0.54545456,-15.847838
55,0.5555556,-5.8402643
56,0.56565654,-0.72975874
57,0.57575756,5.1345973
58,0.5858586,7.354616
59,0.5959596,0.742888
60,0.6060606,-8.657116
61,0.61616164,-7.9004555
62,0.6262626,-9.836975
63,0.6363636,-19.576094
64,0.64646465,-14.738062
65,0.65656567,-13.518929
66,0.6666667,-10.351778
67,0.6767677,-13.88921
68,0.68686867,-12.629763
69,0.6969697,-19.850327
70,0.7070707,-15.191862
71,0.7171717,-17.71867
72,0.72727275,-28.2496
73,0.7373737,-12.240429
74,0.74747473,3.3414326
75,0.75757575,3.2045493
76,0.7676768,9.625341
77,0.7777778,13.171472
78,0.7878788,13.899843
79,0.7979798,0.15866566
80,0.8080808,-11.682566
81,0.8181818,-18.352428
82,0.82828283,-13.353797
83,0.83838385,-15.0363
84,0.8484849,-19.265507
85,0.85858583,-19.61041
86,0.86868685,-35.61084
87,0.8787879,-36.08256
88,0.8888889,-37.86123
89,0.8989899,-43.67836
90,0.90909094,-45.814198
91,0.9191919,-32.79939
92,0.9292929,-33.151417
93,0.93939394,-26.929274
94,0.94949496,-6.446682
95,0.959596,-9.911496
96,0.969697,-8.555454
97,0.97979796,-6.946247
98,0.989899,-3.4398415
99,1.0,-14.556891
