index,timestep,sample
0,0.0,30.138947
1,0.01010101,29.138458
2,0.02020202,28.281645
3,0.030303031,25.697971
4,0.04040404,18.4197
5,0.05050505,18.266592
6,0.060606062,21.889318
7,0.07070707,27.368673
8,0.08080808,36.248627
9,0.09090909,30.402815
10,0.1010101,29.515959
11,0.11111111,22.208872
12,0.121212125,28.590141
13,0.13131313,31.08173
14,0.14141414,22.293213
15,0.15151516,18.573967
16,0.16161616,20.681524
17,0.17171717,25.797007
18,0.18181819,28.992683
19,0.1919192,28.060408
20,0.2020202,28.78963
21,0.21212122,26.016935
22,0.22222222,28.952143
23,0.23232323,20.717827
24,0.24242425,25.442636
25,0.25252524,24.575607
26,0.26262626,24.614935
27,0.27272728,23.45792
28,0.28282827,26.30226
29,0.2929293,34.946095
30,0.3030303,32.475807
31,0.3131313,39.71917
32,0.32323232,38.0139
33,0.33333334,47.45295
34,0.34343433,49.81504
35,0.35353535,55.75055
36,0.36363637,51.04045
37,0.37373737,48.492767
38,0.3838384,53.87207
39,0.3939394,48.08805
40,0.4040404,47.777546
41,0.41414142,48.956112
42,0.42424244,51.932343
43,0.43434343,58.910755
44,0.44444445,55.45939
45,0.45454547,61.32691
46,0.46464646,62.52649
47,0.47474748,63.66443
48,0.4848485,59.89756
49,0.4949495,62.5387
50,0.5050505,64.993744
51,0.5151515,64.91426
52,0.5252525,66.890114
53,0.53535354,72.02541
54,0.54545456,68.48274
55,0.5555556,73.87234
56,0.56565654,80.10742
57,0.57575756,80.8761
58,0.5858586,82.798874
59,0.5959596,85.36347
60,0.6060606,79.07677
61,0.61616164,90.65608
62,0.6262626,93.8969
63,0.6363636,101.1021
64,0.64646465,106.98161
65,0.65656567,114.84131
66,0.6666667,102.98402
67,0.6767677,101.49103
68,0.68686867,113.07384
69,0.6969697,99.377
70,0.7070707,92.88228
71,0.7171717,88.22683
72,0.72727275,97.56212
73,0.7373737,102.37595
74,0.74747473,121.19542
75,0.75757575,115.231155
76,0.7676768,105.77415
77,0.7777778,111.85591
78,0.7878788,101.365524
79,0.7979798,104.96627
80,0.8080808,106.652245
81,0.8181818,112.93563
82,0.82828283,97.69291
83,0.83838385,84.07823
84,0.8484849,89.57551
85,0.85858583,78.97654
86,0.86868685,77.24409
87,0.8787879,75.92283
88,0.8888889,65.10955
89,0.8989899,65.06695
90,0.90909094,63.26522
91,0.9191919,71.843094
92,0.9292929,65.40473
93,0.93939394,58.16921
94,0.94949496,56.2518
95,0.959596,53.541805
96,0.969697,56.62243
97,0.97979796,47.085777
98,0.989899,39.37841
99,1.0,36.04922
