index,timestep,sample
0,0.0,-34.86629
1,0.01010101,-33.960472
2,0.02020202,-34.491276
3,0.030303031,-30.55666
4,0.04040404,-38.779243
5,0.05050505,-42.219486
6,0.060606062,-41.19446
7,0.07070707,-31.922413
8,0.08080808,-29.250135
9,0.09090909,-26.345463
10,0.1010101,-29.499617
11,0.11111111,-28.598097
12,0.121212125,-31.885027
13,0.13131313,-44.391514
14,0.14141414,-41.711235
15,0.15151516,-48.78021
16,0.16161616,-55.525013
17,0.17171717,-62.62803
18,0.18181819,-55.168377
19,0.1919192,-55.247086
20,0.2020202,-53.980675
21,0.21212122,-56.019978
22,0.22222222,-53.79399
23,0.23232323,-53.79646
24,0.24242425,-59.12736
25,0.25252524,-68.59142
26,0.26262626,-71.49659
27,0.27272728,-63.991737
28,0.28282827,-61.37485
29,0.2929293,-60.95946
30,0.3030303,-60.392487
31,0.3131313,-65.4347
32,0.32323232,-66.02641
33,0.33333334,-64.89203
34,0.34343433,-67.2687
35,0.35353535,-63.783962
36,0.36363637,-61.382206
37,0.37373737,-72.33415
38,0.3838384,-69.51036
39,0.3939394,-77.588165
40,0.4040404,-79.22561
41,0.41414142,-79.07121
42,0.42424244,-89.1357
43,0.43434343,-93.316315
44,0.44444445,-88.06407
45,0.45454547,-79.38171
46,0.46464646,-76.56846
47,0.47474748,-66.412834
48,0.4848485,-59.078014
49,0.4949495,-63.226456
50,0.5050505,-63.743263
51,0.5151515,-60.848007
52,0.5252525,-61.902565
53,0.53535354,-57.50126
54,0.54545456,-55.7407
55,0.5555556,-60.80207
56,0.56565654,-67.44523
57,0.57575756,-60.128925
58,0.5858586,-68.16211
59,0.5959596,-65.33525
60,0.6060606,-70.44725
61,0.61616164,-67.21801
62,0.6262626,-71.82575
63,0.6363636,-72.77085
64,0.64646465,-68.798225
65,0.65656567,-61.91544
66,0.6666667,-58.357418
67,0.6767677,-68.23122
68,0.68686867,-57.775158
69,0.6969697,-44.329697
70,0.7070707,-45.99976
71,0.7171717,-50.1867
72,0.72727275,-55.41999
73,0.7373737,-71.49651
74,0.74747473,-66.63541
75,0.75757575,-54.55235
76,0.7676768,-42.96666
77,0.7777778,-39.001022
78,0.7878788,-39.61663
79,0.7979798,-27.265862
80,0.8080808,-17.395012
81,0.8181818,-18.24892
82,0.82828283,-20.734459
83,0.83838385,-23.535292
84,0.8484849,-15.250497
85,0.85858583,-17.094465
86,0.86868685,-11.968534
87,0.8787879,-21.22968
88,0.8888889,-23.395693
89,0.8989899,-28.157864
90,0.90909094,-37.18579
91,0.9191919,-37.928978
92,0.9292929,-46.81794
93,0.93939394,-35.29236
94,0.94949496,-34.885735
95,0.959596,-45.048603
96,0.969697,-34.889324
97,0.97979796,-35.47683
98,0.989899,-34.89146
99,1.0,-41.547825
