index,timestep,sample
0,0.0,49.391895
1,0.01010101,49.064533
2,0.02020202,53.25915
3,0.030303031,55.744034
4,0.04040404,58.70148
5,0.05050505,58.27443
6,0.060606062,61.46554
7,0.07070707,62.290035
8,0.08080808,57.82231
9,0.09090909,62.3207
10,0.1010101,64.86636
11,0.11111111,60.971542
12,0.121212125,55.504303
13,0.13131313,55.944523
14,0.14141414,61.349052
15,0.15151516,59.90616
16,0.16161616,64.923485
17,0.17171717,66.56218
18,0.18181819,66.55115
19,0.1919192,70.13664
20,0.2020202,73.08719
21,0.21212122,71.54449
22,0.22222222,79.87054
23,0.23232323,85.00787
24,0.24242425,91.491585
25,0.25252524,93.762856
26,0.26262626,88.58318
27,0.27272728,82.90824
28,0.28282827,72.21516
29,0.2929293,69.11086
30,0.3030303,79.85212
31,0.3131313,76.24173
32,0.32323232,78.58195
33,0.33333334,80.35946
34,0.34343433,78.32276
35,0.35353535,76.893906
36,0.36363637,71.82389
37,0.37373737,76.89218
38,0.3838384,65.820175
39,0.3939394,72.52699
40,0.4040404,68.58739
41,0.41414142,68.507065
42,0.42424244,76.8994
43,0.43434343,77.88604
44,0.44444445,80.124886
45,0.45454547,74.08803
46,0.46464646,73.40929
47,0.47474748,83.49827
48,0.4848485,84.31725
49,0.4949495,85.46039
50,0.5050505,78.44951
51,0.5151515,67.419525
52,0.5252525,65.79768
53,0.53535354,52.148815
54,0.54545456,64.004944
55,0.5555556,67.17509
56,0.56565654,57.685806
57,0.57575756,57.044453
58,0.5858586,56.634945
59,0.5959596,62.890823
60,0.6060606,47.53393
61,0.61616164,48.578674
62,0.6262626,53.62767
63,0.6363636,52.630577
64,0.64646465,61.653324
65,0.65656567,74.6255
66,0.6666667,90.179276
67,0.6767677,94.62411
68,0.68686867,95.20002
69,0.6969697,92.62928
70,0.7070707,93.550064
71,0.7171717,85.01498
72,0.72727275,84.813065
73,0.7373737,88.63555
74,0.74747473,101.35525
75,0.75757575,104.4615
76,0.7676768,111.08013
77,0.7777778,110.92651
78,0.7878788,118.2614
79,0.7979798,120.37828
80,0.8080808,136.23111
81,0.8181818,123.4332
82,0.82828283,124.3958
83,0.83838385,132.1914
84,0.8484849,138.57922
85,0.85858583,140.97612
86,0.86868685,148.60738
87,0.8787879,152.6826
88,0.8888889,142.80923
89,0.8989899,140.46712
90,0.90909094,138.53876
91,0.9191919,144.12144
92,0.9292929,148.92773
93,0.93939394,145.87431
94,0.94949496,146.64651
95,0.959596,152.7797
96,0.969697,165.87462
97,0.97979796,166.3622
98,0.989899,153.83401
99,1.0,135.35739
