index,timestep,sample
0,0.0,-0.4113515
1,0.01010101,-4.3201213
2,0.02020202,-1.2296264
3,0.030303031,-2.7099943
4,0.04040404,0.95162606
5,0.05050505,3.47172
6,0.060606062,0.13477492
7,0.07070707,-2.0709999
8,0.08080808,-1.1509898
9,0.09090909,1.1248305
10,0.1010101,1.6103165
11,0.11111111,0.8767684
12,0.121212125,1.9546261
13,0.13131313,4.79986
14,0.14141414,-1.4791956
15,0.15151516,-2.585219
16,0.16161616,-12.433197
17,0.17171717,-6.770855
18,0.18181819,-11.809474
19,0.1919192,-19.60259
20,0.2020202,-16.030403
21,0.21212122,-13.150037
22,0.22222222,-17.568317
23,0.23232323,-6.360099
24,0.24242425,-5.8098965
25,0.25252524,-1.479641
26,0.26262626,-8.8038435
27,0.27272728,-13.825283
28,0.28282827,-13.822301
29,0.2929293,-17.445314
30,0.3030303,-18.001291
31,0.3131313,-15.9573145
32,0.32323232,-17.624176
33,0.33333334,-17.547855
34,0.34343433,-20.969776
35,0.35353535,-15.236078
36,0.36363637,-17.174603
37,0.37373737,-25.22675
38,0.3838384,-16.371628
39,0.3939394,-18.659286
40,0.4040404,-23.452497
41,0.41414142,-24.887363
42,0.42424244,-31.287888
43,0.43434343,-30.285463
44,0.44444445,-36.78945
45,0.45454547,-32.752785
46,0.46464646,-36.141857
47,0.47474748,-40.214035
48,0.4848485,-36.80325
49,0.4949495,-27.983934
50,0.5050505,-25.812862
51,0.5151515,-16.83688
52,0.5252525,-12.113855
53,0.53535354,-18.429554
54,0.54545456,-20.176752
55,0.5555556,-12.243006
56,0.56565654,-5.38715
57,0.57575756,-0.8073969
58,0.5858586,0.2265209
59,0.5959596,-8.338801
60,0.6060606,-12.008772
61,0.61616164,-19.653423
62,0.6262626,-20.575148
63,0.6363636,-11.688523
64,0.64646465,-6.4168134
65,0.65656567,-5.897424
66,0.6666667,-3.2409048
67,0.6767677,-0.9896462
68,0.68686867,-12.851721
69,0.6969697,-14.840261
70,0.7070707,-11.830959
71,0.7171717,-19.358883
72,0.72727275,-9.5641985
73,0.7373737,-8.313399
74,0.74747473,-1.5395737
75,0.75757575,-11.657551
76,0.7676768,-11.231037
77,0.7777778,-17.188126
78,0.7878788,-10.202057
79,0.7979798,-2.6966815
80,0.8080808,-1.7421215
81,0.8181818,7.7282095
82,0.82828283,16.474821
83,0.83838385,14.654804
84,0.8484849,1.8604145
85,0.85858583,-13.887251
86,0.86868685,-18.901506
87,0.8787879,-8.608207
88,0.8888889,-1.0587735
89,0.8989899,8.511084
90,0.90909094,4.0209484
91,0.9191919,14.445529
92,0.9292929,7.0865817
93,0.93939394,-1.1314702
94,0.94949496,-5.975261
95,0.959596,-4.6288385
96,0.969697,-16.485731
97,0.97979796,-18.52526
98,0.989899,-24.181015
99,1.0,-30.90996
