index,timestep,sample
0,0.0,42.316853
1,0.01010101,45.69247
2,0.02020202,49.53299
3,0.030303031,55.113552
4,0.04040404,44.33458
5,0.05050505,44.426743
6,0.060606062,50.055206
7,0.07070707,53.20357
8,0.08080808,53.83464
9,0.09090909,51.67083
10,0.1010101,49.036957
11,0.11111111,48.127995
12,0.121212125,45.865475
13,0.13131313,50.23584
14,0.14141414,49.285934
15,0.15151516,48.63658
16,0.16161616,41.813496
17,0.17171717,40.020054
18,0.18181819,41.474537
19,0.1919192,37.573784
20,0.2020202,40.814503
21,0.21212122,40.56308
22,0.22222222,39.772022
23,0.23232323,40.80211
24,0.24242425,40.500786
25,0.25252524,40.715298
26,0.26262626,45.189777
27,0.27272728,37.970657
28,0.28282827,37.803104
29,0.2929293,36.283154
30,0.3030303,40.890594
31,0.3131313,37.250282
32,0.32323232,42.833122
33,0.33333334,44.27279
34,0.34343433,44.259594
35,0.35353535,52.50077
36,0.36363637,57.843353
37,0.37373737,58.36826
38,0.3838384,64.9155
39,0.3939394,57.14194
40,0.4040404,45.44669
41,0.41414142,40.956013
42,0.42424244,40.259613
43,0.43434343,31.589928
44,0.44444445,34.031456
45,0.45454547,34.148823
46,0.46464646,20.399578
47,0.47474748,15.24814
48,0.4848485,17.015873
49,0.4949495,7.2434387
50,0.5050505,19.11487
51,0.5151515,24.627464
52,0.5252525,32.39228
53,0.53535354,34.569183
54,0.54545456,23.9151
55,0.5555556,20.676163
56,0.56565654,30.581348
57,0.57575756,27.816109
58,0.5858586,29.396645
59,0.5959596,34.717598
60,0.6060606,40.154903
61,0.61616164,32.801907
62,0.6262626,26.235
63,0.6363636,15.088966
64,0.64646465,18.515064
65,0.65656567,13.400466
66,0.6666667,11.5982685
67,0.6767677,19.4483
68,0.68686867,24.45522
69,0.6969697,32.453884
70,0.7070707,36.92772
71,0.7171717,56.586845
72,0.72727275,60.413963
73,0.7373737,67.86878
74,0.74747473,80.00376
75,0.75757575,73.79018
76,0.7676768,82.23204
77,0.7777778,85.37411
78,0.7878788,89.83291
79,0.7979798,89.2731
80,0.8080808,107.22043
81,0.8181818,112.15734
82,0.82828283,121.42853
83,0.83838385,121.99234
84,0.8484849,129.2124
85,0.85858583,132.7617
86,0.86868685,138.03445
87,0.8787879,133.3262
88,0.8888889,131.54185
89,0.8989899,137.2278
90,0.90909094,141.64966
91,0.9191919,140.75613
92,0.9292929,139.2687
93,0.93939394,148.4928
94,0.94949496,171.2509
95,0.959596,169.30417
96,0.969697,169.1682
97,0.97979796,173.38382
98,0.989899,178.52135
99,1.0,176.79008
