index,timestep,sample
0,0.0,2.615295
1,0.01010101,1.5827256
2,0.02020202,1.5767841
3,0.030303031,1.600399
4,0.04040404,2.977848
5,0.05050505,-0.2167964
6,0.060606062,7.012702
7,0.07070707,5.4737787
8,0.08080808,2.5949862
9,0.09090909,8.722138
10,0.1010101,12.272214
11,0.11111111,10.050554
12,0.121212125,11.501983
13,0.13131313,11.262756
14,0.14141414,11.34614
15,0.15151516,7.729885
16,0.16161616,1.1834116
17,0.17171717,5.4485216
18,0.18181819,-1.7621598
19,0.1919192,-3.898953
20,0.2020202,-6.535414
21,0.21212122,-7.320005
22,0.22222222,-7.336836
23,0.23232323,-8.511171
24,0.24242425,-8.957239
25,0.25252524,-3.099701
26,0.26262626,2.5017667
27,0.27272728,1.115459
28,0.28282827,11.980909
29,0.2929293,17.632189
30,0.3030303,19.57439
31,0.3131313,26.94683
32,0.32323232,25.91784
33,0.33333334,18.182941
34,0.34343433,19.83387
35,0.35353535,30.454887
36,0.36363637,31.106594
37,0.37373737,36.970245
38,0.3838384,31.82872
39,0.3939394,30.731617
40,0.4040404,38.274963
41,0.41414142,38.214676
42,0.42424244,46.074436
43,0.43434343,39.63883
44,0.44444445,40.62857
45,0.45454547,44.08766
46,0.46464646,43.34993
47,0.47474748,43.759556
48,0.4848485,42.722874
49,0.4949495,30.6462
50,0.5050505,23.40998
51,0.5151515,19.183968
52,0.5252525,17.589617
53,0.53535354,19.434515
54,0.54545456,14.514414
55,0.5555556,14.951291
56,0.56565654,10.784868
57,0.57575756,10.816487
58,0.5858586,14.396786
59,0.5959596,8.967979
60,0.6060606,1.2576327
61,0.61616164,2.2005248
62,0.6262626,2.939511
63,0.6363636,-2.9422848
64,0.64646465,-4.9779215
65,0.65656567,-9.038162
66,0.6666667,-19.125196
67,0.6767677,-5.628313
68,0.68686867,-2.741217
69,0.6969697,-10.07705
70,0.7070707,0.38825703
71,0.7171717,7.2067924
72,0.72727275,15.444162
73,0.7373737,15.024145
74,0.74747473,19.636642
75,0.75757575,24.118156
76,0.7676768,22.917421
77,0.7777778,27.805185
78,0.7878788,30.730864
79,0.7979798,29.450293
80,0.8080808,27.522156
81,0.8181818,14.229013
82,0.82828283,-5.88414
83,0.83838385,-3.6004353
84,0.8484849,-4.107761
85,0.85858583,9.454926
86,0.86868685,9.969901
87,0.8787879,9.431746
88,0.8888889,11.827435
89,0.8989899,25.532768
90,0.90909094,12.14598
91,0.9191919,17.906193
92,0.9292929,11.654483
93,0.93939394,9.567793
94,0.94949496,12.431175
95,0.959596,1.1180553
96,0.969697,20.480698
97,0.97979796,29.330032
98,0.989899,29.38209
99,1.0,32.765987
