index,timestep,sample
0,0.0,43.585857
1,0.01010101,46.617355
2,0.02020202,41.5571
3,0.030303031,39.211533
4,0.04040404,38.884697
5,0.05050505,36.90286
6,0.060606062,37.82749
7,0.07070707,45.260963
8,0.08080808,48.832867
9,0.09090909,51.257385
10,0.1010101,50.668476
11,0.11111111,56.08731
12,0.121212125,53.171047
13,0.13131313,53.37573
14,0.14141414,48.662563
15,0.15151516,52.00574
16,0.16161616,50.50509
17,0.17171717,46.12884
18,0.18181819,38.038944
19,0.1919192,42.37743
20,0.2020202,43.578598
21,0.21212122,50.875614
22,0.22222222,58.652157
23,0.23232323,56.642704
24,0.24242425,50.597668
25,0.25252524,53.552025
26,0.26262626,55.615314
27,0.27272728,53.88057
28,0.28282827,55.978565
29,0.2929293,54.88216
30,0.3030303,59.51423
31,0.3131313,53.72444
32,0.32323232,43.344803
33,0.33333334,39.95747
34,0.34343433,34.455982
35,0.35353535,23.620075
36,0.36363637,21.488062
37,0.37373737,26.067204
38,0.3838384,35.380817
39,0.3939394,35.05654
40,0.4040404,34.401184
41,0.41414142,31.235395
42,0.42424244,35.498405
43,0.43434343,34.226738
44,0.44444445,28.934353
45,0.45454547,29.458176
46,0.46464646,20.728323
47,0.47474748,24.286203
48,0.4848485,25.21845
49,0.4949495,24.284008
50,0.5050505,26.061455
51,0.5151515,31.89475
52,0.5252525,23.778728
53,0.53535354,26.522327
54,0.54545456,25.252672
55,0.5555556,24.465183
56,0.56565654,23.975357
57,0.57575756,30.994537
58,0.5858586,26.18117
59,0.5959596,25.44684
60,0.6060606,23.51893
61,0.61616164,23.922886
62,0.6262626,26.58768
63,0.6363636,25.535242
64,0.64646465,41.95961
65,0.65656567,43.433147
66,0.6666667,41.830452
67,0.6767677,39.61811
68,0.68686867,47.25776
69,0.6969697,38.441257
70,0.7070707,36.25269
71,0.7171717,32.326828
72,0.72727275,37.20971
73,0.7373737,29.775364
74,0.74747473,39.97665
75,0.75757575,39.663353
76,0.7676768,45.8634
77,0.7777778,41.340176
78,0.7878788,49.520344
79,0.7979798,54.776394
80,0.8080808,62.92996
81,0.8181818,59.27339
82,0.82828283,61.710518
83,0.83838385,52.88485
84,0.8484849,54.361065
85,0.85858583,53.413956
86,0.86868685,62.47333
87,0.8787879,65.686584
88,0.8888889,66.053894
89,0.8989899,69.42485
90,0.90909094,79.98971
91,0.9191919,74.63751
92,0.9292929,73.93835
93,0.93939394,64.65814
94,0.94949496,64.667015
95,0.959596,60.92068
96,0.969697,65.68905
97,0.97979796,72.40702
98,0.989899,58.393074
99,1.0,49.114952
