index,timestep,sample
0,0.0,-39.30394
1,0.01010101,-34.297455
2,0.02020202,-37.92154
3,0.030303031,-36.85952
4,0.04040404,-37.402775
5,0.05050505,-43.99489
6,0.060606062,-47.7958
7,0.07070707,-53.79938
8,0.08080808,-59.6597
9,0.09090909,-53.4199
10,0.1010101,-55.382893
11,0.11111111,-62.10975
12,0.121212125,-52.19715
13,0.13131313,-58.71723
14,0.14141414,-56.56603
15,0.15151516,-64.99881
16,0.16161616,-79.24931
17,0.17171717,-74.76471
18,0.18181819,-74.38226
19,0.1919192,-71.45467
20,0.2020202,-67.82147
21,0.21212122,-69.1378
22,0.22222222,-65.50675
23,0.23232323,-67.07142
24,0.24242425,-68.98622
25,0.25252524,-61.1175
26,0.26262626,-64.44679
27,0.27272728,-70.00605
28,0.28282827,-69.87053
29,0.2929293,-64.2669
30,0.3030303,-66.225716
31,0.3131313,-65.46919
32,0.32323232,-71.61507
33,0.33333334,-64.59319
34,0.34343433,-74.00103
35,0.35353535,-69.41454
36,0.36363637,-71.4223
37,0.37373737,-73.02597
38,0.3838384,-76.35391
39,0.3939394,-79.90478
40,0.4040404,-77.303764
41,0.41414142,-72.85246
42,0.42424244,-83.76017
43,0.43434343,-83.00731
44,0.44444445,-78.98657
45,0.45454547,-81.12941
46,0.46464646,-83.82863
47,0.47474748,-85.3352
48,0.4848485,-89.72059
49,0.4949495,-84.2052
50,0.5050505,-85.86907
51,0.5151515,-93.39683
52,0.5252525,-89.39119
53,0.53535354,-84.58014
54,0.54545456,-80.84991
55,0.5555556,-83.22706
56,0.56565654,-84.0795
57,0.57575756,-92.13676
58,0.5858586,-83.15011
59,0.5959596,-85.82649
60,0.6060606,-75.363266
61,0.61616164,-68.78671
62,0.6262626,-72.910515
63,0.6363636,-72.13173
64,0.64646465,-72.295105
65,0.65656567,-63.71055
66,0.6666667,-61.52299
67,0.6767677,-75.50194
68,0.68686867,-76.91533
69,0.6969697,-76.883804
70,0.7070707,-78.47676
71,0.7171717,-85.089005
72,0.72727275,-90.65757
73,0.7373737,-86.678955
74,0.74747473,-76.96738
75,0.75757575,-62.36034
76,0.7676768,-55.585567
77,0.7777778,-55.489227
78,0.7878788,-56.13185
79,0.7979798,-61.593395
80,0.8080808,-54.10146
81,0.8181818,-47.47986
82,0.82828283,-57.20357
83,0.83838385,-55.555916
84,0.8484849,-56.999535
85,0.85858583,-57.36604
86,0.86868685,-55.736523
87,0.8787879,-45.93124
88,0.8888889,-31.274174
89,0.8989899,-43.460632
90,0.90909094,-53.656372
91,0.9191919,-42.494926
92,0.9292929,-42.72027
93,0.93939394,-59.511414
94,0.94949496,-62.04846
95,0.959596,-57.703255
96,0.969697,-84.237595
97,0.97979796,-87.573845
98,0.989899,-85.25619
99,1.0,-72.76944
