index,timestep,sample
0,0.0,45.016003
1,0.01010101,50.95135
2,0.02020202,53.151905
3,0.030303031,59.115585
4,0.04040404,56.04044
5,0.05050505,56.505146
6,0.060606062,56.44171
7,0.07070707,47.01519
8,0.08080808,44.126175
9,0.09090909,36.145706
10,0.1010101,28.782234
11,0.11111111,34.561478
12,0.121212125,31.649788
13,0.13131313,38.589096
14,0.14141414,49.486565
15,0.15151516,44.100662
16,0.16161616,43.35004
17,0.17171717,42.20802
18,0.18181819,39.41155
19,0.1919192,37.973534
20,0.2020202,43.962
21,0.21212122,39.01563
22,0.22222222,42.348427
23,0.23232323,37.119083
24,0.24242425,43.466774
25,0.25252524,44.19545
26,0.26262626,48.149036
27,0.27272728,49.742092
28,0.28282827,50.400665
29,0.2929293,50.283855
30,0.3030303,50.287937
31,0.3131313,54.26205
32,0.32323232,45.66265
33,0.33333334,39.80665
34,0.34343433,38.791763
35,0.35353535,45.930206
36,0.36363637,46.274258
37,0.37373737,51.725143
38,0.3838384,46.215973
39,0.3939394,44.709003
40,0.4040404,42.99037
41,0.41414142,43.0777
42,0.42424244,41.401936
43,0.43434343,31.719875
44,0.44444445,29.076532
45,0.45454547,51.97264
46,0.46464646,50.347233
47,0.47474748,44.585903
48,0.4848485,51.989956
49,0.4949495,46.911316
50,0.5050505,45.835754
51,0.5151515,44.650826
52,0.5252525,43.455692
53,0.53535354,38.726677
54,0.54545456,33.434536
55,0.5555556,35.31421
56,0.56565654,23.938908
57,0.57575756,30.640364
58,0.5858586,34.037582
59,0.5959596,27.3388
60,0.6060606,35.90455
61,0.61616164,20.623734
62,0.6262626,20.679976
63,0.6363636,10.758241
64,0.64646465,9.281374
65,0.65656567,22.22208
66,0.6666667,32.65072
67,0.6767677,32.96314
68,0.68686867,24.019466
69,0.6969697,28.34476
70,0.7070707,48.021263
71,0.7171717,39.73836
72,0.72727275,43.297665
73,0.7373737,38.01897
74,0.74747473,26.425133
75,0.75757575,30.000214
76,0.7676768,33.673847
77,0.7777778,33.027348
78,0.7878788,21.84972
79,0.7979798,10.84083
80,0.8080808,21.807304
81,0.8181818,26.631474
82,0.82828283,34.58496
83,0.83838385,22.334923
84,0.8484849,14.721859
85,0.85858583,5.7075224
86,0.86868685,-8.245625
87,0.8787879,-9.458733
88,0.8888889,-4.4036713
89,0.8989899,1.5157752
90,0.90909094,-10.304079
91,0.9191919,-0.81161976
92,0.9292929,-3.784848
93,0.93939394,0.90123916
94,0.94949496,-3.8585575
95,0.959596,-1.3048334
96,0.969697,2.4666462
97,0.97979796,3.1731093
98,0.989899,-0.09951258
99,1.0,14.461235
