index,timestep,sample
0,0.0,55.26266
1,0.01010101,52.505512
2,0.02020202,57.555984
3,0.030303031,56.46798
4,0.04040404,54.384686
5,0.05050505,52.920807
6,0.060606062,56.236786
7,0.07070707,57.948006
8,0.08080808,58.93955
9,0.09090909,54.362595
10,0.1010101,50.69295
11,0.11111111,49.37482
12,0.121212125,47.766132
13,0.13131313,40.162613
14,0.14141414,44.316517
15,0.15151516,42.45468
16,0.16161616,49.543255
17,0.17171717,51.905167
18,0.18181819,43.90275
19,0.1919192,44.58796
20,0.2020202,44.901714
21,0.21212122,43.142803
22,0.22222222,42.156578
23,0.23232323,37.052742
24,0.24242425,30.6073
25,0.25252524,30.272158
26,0.26262626,36.414078
27,0.27272728,33.00904
28,0.28282827,28.630447
29,0.2929293,23.062706
30,0.3030303,25.481997
31,0.3131313,21.740158
32,0.32323232,22.06738
33,0.33333334,24.15803
34,0.34343433,16.673391
35,0.35353535,7.0578194
36,0.36363637,9.886301
37,0.37373737,3.034903
38,0.3838384,16.745167
39,0.3939394,17.293383
40,0.4040404,10.2300205
41,0.41414142,4.245072
42,0.42424244,10.970877
43,0.43434343,3.4062467
44,0.44444445,2.083044
45,0.45454547,1.6404338
46,0.46464646,8.28203
47,0.47474748,-0.10438442
48,0.4848485,1.0156976
49,0.4949495,-14.781911
50,0.5050505,-21.71138
51,0.5151515,-29.95869
52,0.5252525,-29.399977
53,0.53535354,-30.369507
54,0.54545456,-34.08776
55,0.5555556,-23.882137
56,0.56565654,-25.22361
57,0.57575756,-25.679522
58,0.5858586,-22.741224
59,0.5959596,-17.366302
60,0.6060606,-12.323704
61,0.61616164,-11.317576
62,0.6262626,-20.154472
63,0.6363636,-9.280772
64,0.64646465,-12.523381
65,0.65656567,-16.631063
66,0.6666667,-11.313778
67,0.6767677,-23.089561
68,0.68686867,-22.106472
69,0.6969697,-18.093088
70,0.7070707,-8.981477
71,0.7171717,-18.616928
72,0.72727275,-7.319231
73,0.7373737,-13.080393
74,0.74747473,-19.300125
75,0.75757575,-26.220663
76,0.7676768,-19.156225
77,0.7777778,-24.399437
78,0.7878788,-24.063562
79,0.7979798,-26.273808
80,0.8080808,-43.632927
81,0.8181818,-42.223686
82,0.82828283,-30.178047
83,0.83838385,-44.724606
84,0.8484849,-48.61153
85,0.85858583,-41.331734
86,0.86868685,-51.198296
87,0.8787879,-61.13666
88,0.8888889,-63.479465
89,0.8989899,-60.74651
90,0.90909094,-49.790936
91,0.9191919,-70.97208
92,0.9292929,-74.91404
93,0.93939394,-56.188744
94,0.94949496,-57.544636
95,0.959596,-51.549526
96,0.969697,-65.64291
97,0.97979796,-68.84235
98,0.989899,-74.05777
99,1.0,-71.91051
