index,timestep,sample
0,0.0,-19.304117
1,0.01010101,-13.614545
2,0.02020202,-12.4957
3,0.030303031,-6.186287
4,0.04040404,-10.531208
5,0.05050505,-15.5395975
6,0.060606062,-8.831881
7,0.07070707,-15.732553
8,0.08080808,-18.150534
9,0.09090909,-25.325787
10,0.1010101,-28.502464
11,0.11111111,-29.791409
12,0.121212125,-29.911888
13,0.13131313,-26.765095
14,0.14141414,-26.518667
15,0.15151516,-25.83949
16,0.16161616,-22.495197
17,0.17171717,-24.248423
18,0.18181819,-19.343891
19,0.1919192,-20.86839
20,0.2020202,-23.499218
21,0.21212122,-24.739525
22,0.22222222,-26.097954
23,0.23232323,-18.99871
24,0.24242425,-21.943241
25,0.25252524,-18.877476
26,0.26262626,-10.848933
27,0.27272728,-14.84228
28,0.28282827,-12.546129
29,0.2929293,-15.173116
30,0.3030303,-15.917961
31,0.3131313,-20.53647
32,0.32323232,-17.24471
33,0.33333334,-14.943939
34,0.34343433,-9.351587
35,0.35353535,-3.0212007
36,0.36363637,-14.519482
37,0.37373737,-15.132146
38,0.3838384,-17.842916
39,0.3939394,-13.9305
40,0.4040404,-13.648615
41,0.41414142,-9.035742
42,0.42424244,-21.623137
43,0.43434343,-34.008316
44,0.44444445,-29.54753
45,0.45454547,-30.932255
46,0.46464646,-23.4216
47,0.47474748,-24.962976
48,0.4848485,-23.269667
49,0.4949495,-13.271248
50,0.5050505,-13.420843
51,0.5151515,-16.544355
52,0.5252525,-12.797822
53,0.53535354,-18.876686
54,0.54545456,-18.960619
55,0.5555556,-21.73645
56,0.56565654,-9.580161
57,0.57575756,-2.4334407
58,0.5858586,-7.6969757
59,0.5959596,-20.345066
60,0.6060606,-26.220043
61,0.61616164,-27.270226
62,0.6262626,-29.931767
63,0.6363636,-37.51344
64,0.64646465,-31.839558
65,0.65656567,-32.74844
66,0.6666667,-22.693302
67,0.6767677,-25.102194
68,0.68686867,-16.499525
69,0.6969697,-19.77592
70,0.7070707,-16.201035
71,0.7171717,-18.442606
72,0.72727275,-17.289007
73,0.7373737,-16.408894
74,0.74747473,-29.9461
75,0.75757575,-33.099655
76,0.7676768,-34.804874
77,0.7777778,-38.877472
78,0.7878788,-36.58731
79,0.7979798,-36.188515
80,0.8080808,-45.54167
81,0.8181818,-43.976326
82,0.82828283,-50.95291
83,0.83838385,-58.946537
84,0.8484849,-62.106274
85,0.85858583,-71.251114
86,0.86868685,-67.24946
87,0.8787879,-61.548004
88,0.8888889,-74.03051
89,0.8989899,-82.2833
90,0.90909094,-105.66828
91,0.9191919,-93.31316
92,0.9292929,-105.641945
93,0.93939394,-113.42176
94,0.94949496,-107.34157
95,0.959596,-120.895424
96,0.969697,-129.67697
97,0.97979796,-126.94
98,0.989899,-121.03945
99,1.0,-132.91559
