index,timestep,sample
0,0.0,-22.279331
1,0.01010101,-23.357128
2,0.02020202,-28.637953
3,0.030303031,-31.091146
4,0.04040404,-30.250648
5,0.05050505,-35.91114
6,0.060606062,-34.232906
7,0.07070707,-39.93127
8,0.08080808,-38.70845
9,0.09090909,-42.97057
10,0.1010101,-46.19139
11,0.11111111,-42.968876
12,0.121212125,-40.44233
13,0.13131313,-38.17957
14,0.14141414,-38.9237
15,0.15151516,-37.739784
16,0.16161616,-38.518185
17,0.17171717,-38.709515
18,0.18181819,-37.460896
19,0.1919192,-40.758137
20,0.2020202,-43.297623
21,0.21212122,-50.89538
22,0.22222222,-47.266624
23,0.23232323,-53.134975
24,0.24242425,-52.003433
25,0.25252524,-53.449177
26,0.26262626,-51.796566
27,0.27272728,-44.70337
28,0.28282827,-51.063885
29,0.2929293,-56.387062
30,0.3030303,-52.463223
31,0.3131313,-60.509895
32,0.32323232,-46.417233
33,0.33333334,-50.94881
34,0.34343433,-50.084614
35,0.35353535,-41.773785
36,0.36363637,-44.139496
37,0.37373737,-44.320854
38,0.3838384,-43.979424
39,0.3939394,-39.910313
40,0.4040404,-50.831223
41,0.41414142,-43.81265
42,0.42424244,-40.01731
43,0.43434343,-34.410957
44,0.44444445,-42.709106
45,0.45454547,-39.04978
46,0.46464646,-41.72498
47,0.47474748,-36.783123
48,0.4848485,-39.32976
49,0.4949495,-33.40681
50,0.5050505,-23.868605
51,0.5151515,-9.15353
52,0.5252525,-24.57523
53,0.53535354,-18.50441
54,0.54545456,-19.798532
55,0.5555556,-17.580574
56,0.56565654,-14.17747
57,0.57575756,-7.21483
58,0.5858586,-4.306877
59,0.5959596,2.5246654
60,0.6060606,5.547558
61,0.61616164,6.360004
62,0.6262626,3.391787
63,0.6363636,1.9202384
64,0.64646465,3.656022
65,0.65656567,0.5212312
66,0.6666667,4.192067
67,0.6767677,-4.0396767
68,0.68686867,-7.261449
69,0.6969697,-2.228046
70,0.7070707,-10.619617
71,0.7171717,-15.574914
72,0.72727275,-19.981594
73,0.7373737,-16.86882
74,0.74747473,-11.328587
75,0.75757575,-12.874812
76,0.7676768,-8.255587
77,0.7777778,-19.76028
78,0.7878788,-25.269014
79,0.7979798,-35.24965
80,0.8080808,-26.38292
81,0.8181818,-22.558348
82,0.82828283,-25.341354
83,0.83838385,-33.036423
84,0.8484849,-30.695868
85,0.85858583,-32.499454
86,0.86868685,-41.52006
87,0.8787879,-44.636272
88,0.8888889,-43.646347
89,0.8989899,-30.872559
90,0.90909094,-34.001225
91,0.9191919,-19.511374
92,0.9292929,-6.9893446
93,0.93939394,-15.5181465
94,0.94949496,-35.930195
95,0.959596,-40.42625
96,0.969697,-35.394363
97,0.97979796,-23.76528
98,0.989899,-7.1320305
99,1.0,2.1958733
