index,timestep,sample
0,0.0,-13.280804
1,0.01010101,-9.359702
2,0.02020202,-8.337206
3,0.030303031,-0.13645458
4,0.04040404,2.332537
5,0.05050505,2.6084108
6,0.060606062,-1.5595598
7,0.07070707,1.1045187
8,0.08080808,0.50569135
9,0.09090909,0.11825186
10,0.1010101,1.84003
11,0.11111111,4.6518326
12,0.121212125,-4.8180933
13,0.13131313,-4.860617
14,0.14141414,-5.9723473
15,0.15151516,0.34323215
16,0.16161616,3.6126313
17,0.17171717,5.8141336
18,0.18181819,-0.60073566
19,0.1919192,1.4072444
20,0.2020202,4.0503654
21,0.21212122,7.5228653
22,0.22222222,4.7725477
23,0.23232323,3.7855904
24,0.24242425,9.224213
25,0.25252524,9.447545
26,0.26262626,7.28899
27,0.27272728,3.8899608
28,0.28282827,-2.6856174
29,0.2929293,-8.32309
30,0.3030303,-4.6429033
31,0.3131313,-7.265668
32,0.32323232,-12.649153
33,0.33333334,-1.820879
34,0.34343433,0.71669865
35,0.35353535,3.6306021
36,0.36363637,-0.48820615
37,0.37373737,4.024825
38,0.3838384,2.621667
39,0.3939394,7.269065
40,0.4040404,9.525894
41,0.41414142,15.953305
42,0.42424244,19.85397
43,0.43434343,18.550354
44,0.44444445,24.880375
45,0.45454547,14.726801
46,0.46464646,16.373938
47,0.47474748,26.868954
48,0.4848485,21.275326
49,0.4949495,15.183175
50,0.5050505,9.657335
51,0.5151515,10.109154
52,0.5252525,17.34964
53,0.53535354,20.208483
54,0.54545456,14.791635
55,0.5555556,25.247112
56,0.56565654,25.8255
57,0.57575756,32.034935
58,0.5858586,32.25288
59,0.5959596,36.878185
60,0.6060606,42.837708
61,0.61616164,37.688858
62,0.6262626,33.899952
63,0.6363636,24.196754
64,0.64646465,30.095158
65,0.65656567,20.978004
66,0.6666667,4.2002144
67,0.6767677,6.221108
68,0.68686867,8.131228
69,0.6969697,10.438174
70,0.7070707,2.304906
71,0.7171717,-7.1861877
72,0.72727275,-8.060359
73,0.7373737,-9.79146
74,0.74747473,-3.5807877
75,0.75757575,-11.177358
76,0.7676768,-18.30404
77,0.7777778,-17.429323
78,0.7878788,-13.272642
79,0.7979798,-14.490194
80,0.8080808,-14.744905
81,0.8181818,-15.227236
82,0.82828283,-15.536654
83,0.83838385,-18.535837
84,0.8484849,-22.951271
85,0.85858583,-34.605633
86,0.86868685,-36.420593
87,0.8787879,-37.769287
88,0.8888889,-44.99732
89,0.8989899,-41.919827
90,0.90909094,-37.38611
91,0.9191919,-40.25418
92,0.9292929,-32.804413
93,0.93939394,-32.50233
94,0.94949496,-28.187214
95,0.959596,-30.802338
96,0.969697,-18.10645
97,0.97979796,-17.546125
98,0.989899,-11.959409
99,1.0,-2.6433058
