index,timestep,sample
0,0.0,-22.401695
1,0.01010101,-22.519598
2,0.02020202,-13.338554
3,0.030303031,-11.446531
4,0.04040404,-12.123575
5,0.05050505,-15.508153
6,0.060606062,-11.173456
7,0.07070707,-16.18842
8,0.08080808,-16.128233
9,0.09090909,-8.428186
10,0.1010101,-6.2248077
11,0.11111111,-3.7321484
12,0.121212125,-11.719541
13,0.13131313,-15.60956
14,0.14141414,-18.706646
15,0.15151516,-17.542196
16,0.16161616,-16.774734
17,0.17171717,-8.560175
18,0.18181819,-13.590534
19,0.1919192,-5.181714
20,0.2020202,0.36413383
21,0.21212122,-2.8590055
22,0.22222222,2.0563655
23,0.23232323,4.864086
24,0.24242425,10.81838
25,0.25252524,5.5757284
26,0.26262626,3.5918436
27,0.27272728,5.8978434
28,0.28282827,2.2896142
29,0.2929293,11.6501465
30,0.3030303,11.374887
31,0.3131313,10.855874
32,0.32323232,1.5787859
33,0.33333334,9.205837
34,0.34343433,18.057571
35,0.35353535,17.998314
36,0.36363637,17.264599
37,0.37373737,23.05335
38,0.3838384,30.037922
39,0.3939394,24.27439
40,0.4040404,32.865253
41,0.41414142,30.907612
42,0.42424244,29.101532
43,0.43434343,26.559008
44,0.44444445,27.01382
45,0.45454547,30.522316
46,0.46464646,28.260845
47,0.47474748,35.3191
48,0.4848485,36.307835
49,0.4949495,27.934444
50,0.5050505,21.972942
51,0.5151515,17.423521
52,0.5252525,20.133928
53,0.53535354,15.557936
54,0.54545456,12.455554
55,0.5555556,18.462448
56,0.56565654,2.543848
57,0.57575756,-4.7726054
58,0.5858586,0.59140396
59,0.5959596,1.5186158
60,0.6060606,8.326681
61,0.61616164,-0.42658997
62,0.6262626,-0.6480649
63,0.6363636,-20.88154
64,0.64646465,-15.257892
65,0.65656567,-21.384302
66,0.6666667,-15.661457
67,0.6767677,-2.79632
68,0.68686867,6.662445
69,0.6969697,9.468994
70,0.7070707,8.804149
71,0.7171717,5.067583
72,0.72727275,8.848046
73,0.7373737,7.3904257
74,0.74747473,1.2151194
75,0.75757575,-14.056013
76,0.7676768,-7.0436497
77,0.7777778,-18.040783
78,0.7878788,-10.278473
79,0.7979798,5.2995825
80,0.8080808,11.030928
81,0.8181818,13.413818
82,0.82828283,16.763031
83,0.83838385,17.608442
84,0.8484849,16.687292
85,0.85858583,8.856585
86,0.86868685,-0.61281013
87,0.8787879,-11.628995
88,0.8888889,-8.72006
89,0.8989899,-5.083248
90,0.90909094,7.0448236
91,0.9191919,-4.5901527
92,0.9292929,-6.7716703
93,0.93939394,-18.816456
94,0.94949496,-24.728481
95,0.959596,-14.183406
96,0.969697,-29.22463
97,0.97979796,-21.923862
98,0.989899,-13.426219
99,1.0,-3.2651844
