index,timestep,sample
0,0.0,-6.7903934
1,0.01010101,-10.394863
2,0.02020202,-15.179536
3,0.030303031,-18.393616
4,0.04040404,-23.610071
5,0.05050505,-19.449726
6,0.060606062,-20.626598
7,0.07070707,-12.640583
8,0.08080808,-12.681019
9,0.09090909,-9.912257
10,0.1010101,-5.3735785
11,0.11111111,-2.1555758
12,0.121212125,-7.351173
13,0.13131313,-9.030558
14,0.14141414,-7.2191167
15,0.15151516,-1.4235435
16,0.16161616,-0.41177106
17,0.17171717,-8.394119
18,0.18181819,-6.1749697
19,0.1919192,-6.108428
20,0.2020202,-6.274084
21,0.21212122,-5.220249
22,0.22222222,-9.775205
23,0.23232323,-4.17833
24,0.24242425,-1.6097221
25,0.25252524,-4.6110964
26,0.26262626,-4.3492537
27,0.27272728,0.82209635
28,0.28282827,8.072363
29,0.2929293,12.61148
30,0.3030303,13.962787
31,0.3131313,16.866611
32,0.32323232,20.17779
33,0.33333334,26.067257
34,0.34343433,40.713593
35,0.35353535,39.472424
36,0.36363637,49.476067
37,0.37373737,56.73536
38,0.3838384,48.045914
39,0.3939394,43.857384
40,0.4040404,34.570755
41,0.41414142,28.051546
42,0.42424244,30.910198
43,0.43434343,34.842133
44,0.44444445,31.579056
45,0.45454547,36.6785
46,0.46464646,38.36728
47,0.47474748,37.10946
48,0.4848485,27.183184
49,0.4949495,24.218365
50,0.5050505,23.266857
51,0.5151515,12.028455
52,0.5252525,24.917366
53,0.53535354,24.882969
54,0.54545456,26.617838
55,0.5555556,24.192318
56,0.56565654,17.220926
57,0.57575756,25.073936
58,0.5858586,21.343414
59,0.5959596,18.11243
60,0.6060606,21.205032
61,0.61616164,8.470055
62,0.6262626,1.7302074
63,0.6363636,2.7393656
64,0.64646465,1.152796
65,0.65656567,-15.918974
66,0.6666667,-13.750595
67,0.6767677,-7.884327
68,0.68686867,-0.7988229
69,0.6969697,-9.984919
70,0.7070707,-20.673605
71,0.7171717,-10.752453
72,0.72727275,3.8518028
73,0.7373737,-4.5112906
74,0.74747473,7.367653
75,0.75757575,7.64783
76,0.7676768,7.0103626
77,0.7777778,18.609688
78,0.7878788,14.984018
79,0.7979798,4.316597
80,0.8080808,-12.863159
81,0.8181818,-11.520434
82,0.82828283,-17.14458
83,0.83838385,-22.148531
84,0.8484849,-26.30994
85,0.85858583,-19.6294
86,0.86868685,-12.744733
87,0.8787879,-8.463282
88,0.8888889,-11.369131
89,0.8989899,-19.56877
90,0.90909094,-12.840294
91,0.9191919,-12.648372
92,0.9292929,0.18259239
93,0.93939394,12.566857
94,0.94949496,14.9071045
95,0.959596,19.541103
96,0.969697,22.503695
97,0.97979796,24.912592
98,0.989899,49.517326
99,1.0,59.65902
