index,timestep,sample
0,0.0,-13.336564
1,0.01010101,-5.1519995
2,0.02020202,-7.441637
3,0.030303031,-3.2768044
4,0.04040404,-5.443634
5,0.05050505,-0.1835537
6,0.060606062,-1.684054
7,0.07070707,-7.1086287
8,0.08080808,-12.114893
9,0.09090909,-4.2036395
10,0.1010101,-7.644108
11,0.11111111,-4.8533144
12,0.121212125,-1.4932687
13,0.13131313,0.26650655
14,0.14141414,6.177057
15,0.15151516,10.947733
16,0.16161616,10.013453
17,0.17171717,11.155821
18,0.18181819,10.683827
19,0.1919192,1.2580748
20,0.2020202,5.68329
21,0.21212122,10.145794
22,0.22222222,17.407799
23,0.23232323,20.041725
24,0.24242425,29.561043
25,0.25252524,27.86023
26,0.26262626,29.988483
27,0.27272728,38.376095
28,0.28282827,33.76502
29,0.2929293,33.42317
30,0.3030303,27.658424
31,0.3131313,28.670399
32,0.32323232,21.212204
33,0.33333334,19.365427
34,0.34343433,27.743397
35,0.35353535,31.710527
36,0.36363637,33.441895
37,0.37373737,26.375198
38,0.3838384,29.126118
39,0.3939394,27.550634
40,0.4040404,20.104721
41,0.41414142,22.296686
42,0.42424244,14.9876
43,0.43434343,14.825955
44,0.44444445,11.394292
45,0.45454547,15.843376
46,0.46464646,20.032963
47,0.47474748,19.251085
48,0.4848485,23.122633
49,0.4949495,33.346405
50,0.5050505,37.559853
51,0.5151515,43.88475
52,0.5252525,41.72458
53,0.53535354,39.60516
54,0.54545456,42.55088
55,0.5555556,36.881416
56,0.56565654,48.759872
57,0.57575756,55.09321
58,0.5858586,61.159496
59,0.5959596,60.51749
60,0.6060606,59.718086
61,0.61616164,52.332367
62,0.6262626,45.19664
63,0.6363636,50.304947
64,0.64646465,60.802536
65,0.65656567,56.41496
66,0.6666667,49.22123
67,0.6767677,41.92095
68,0.68686867,42.32916
69,0.6969697,38.54923
70,0.7070707,33.777264
71,0.7171717,25.800858
72,0.72727275,14.229852
73,0.7373737,22.22726
74,0.74747473,19.399672
75,0.75757575,18.891111
76,0.7676768,20.074278
77,0.7777778,24.385485
78,0.7878788,19.491695
79,0.7979798,12.020166
80,0.8080808,3.442832
81,0.8181818,3.8122852
82,0.82828283,16.80717
83,0.83838385,18.126583
84,0.8484849,26.26862
85,0.85858583,25.467474
86,0.86868685,26.98841
87,0.8787879,6.5749226
88,0.8888889,11.37214
89,0.8989899,4.9982443
90,0.90909094,1.6687768
91,0.9191919,0.030351758
92,0.9292929,8.499851
93,0.93939394,-1.162653
94,0.94949496,0.13737857
95,0.959596,-7.946615
96,0.969697,-14.925859
97,0.97979796,-16.62947
98,0.989899,-3.0132685
99,1.0,10.803976
