index,timestep,sample
0,0.0,36.078312
1,0.01010101,37.211617
2,0.02020202,32.13267
3,0.030303031,25.363218
4,0.04040404,28.482674
5,0.05050505,35.03249
6,0.060606062,29.287033
7,0.07070707,29.243525
8,0.08080808,30.888357
9,0.09090909,33.76126
10,0.1010101,28.946949
11,0.11111111,26.8237
12,0.121212125,27.568405
13,0.13131313,26.03907
14,0.14141414,16.60116
15,0.15151516,17.219868
16,0.16161616,19.567806
17,0.17171717,24.874979
18,0.18181819,18.295322
19,0.1919192,17.807096
20,0.2020202,17.841944
21,0.21212122,21.516682
22,0.22222222,16.536531
23,0.23232323,19.86866
24,0.24242425,22.16086
25,0.25252524,20.12088
26,0.26262626,21.337458
27,0.27272728,14.318211
28,0.28282827,7.625033
29,0.2929293,9.08959
30,0.3030303,4.1776466
31,0.3131313,2.3953571
32,0.32323232,2.4444609
33,0.33333334,6.1417994
34,0.34343433,8.957308
35,0.35353535,11.447657
36,0.36363637,1.9359503
37,0.37373737,-0.02446425
38,0.3838384,1.7922451
39,0.3939394,0.54136074
40,0.4040404,4.0770073
41,0.41414142,8.034405
42,0.42424244,-8.202984
43,0.43434343,-9.445755
44,0.44444445,-7.352125
45,0.45454547,-10.208639
46,0.46464646,-6.6830096
47,0.47474748,2.9831872
48,0.4848485,-0.24711418
49,0.4949495,-0.9595014
50,0.5050505,5.4197836
51,0.5151515,-2.4404874
52,0.5252525,-5.774165
53,0.53535354,2.399849
54,0.54545456,1.8089824
55,0.5555556,-5.9981737
56,0.56565654,9.725648
57,0.57575756,7.885691
58,0.5858586,-5.75874
59,0.5959596,-2.8988953
60,0.6060606,5.182599
61,0.61616164,8.993525
62,0.6262626,6.032863
63,0.6363636,-5.288754
64,0.64646465,-9.134744
65,0.65656567,-1.4637609
66,0.6666667,-3.5140269
67,0.6767677,0.13103771
68,0.68686867,9.797768
69,0.6969697,1.6486053
70,0.7070707,5.734149
71,0.7171717,-0.3768096
72,0.72727275,-10.524948
73,0.7373737,-4.463123
74,0.74747473,-3.8841836
75,0.75757575,7.008683
76,0.7676768,4.888195
77,0.7777778,5.5149355
78,0.7878788,-2.484766
79,0.7979798,-6.3102865
80,0.8080808,-2.6615937
81,0.8181818,-6.84112
82,0.82828283,-16.343895
83,0.83838385,-20.332123
84,0.8484849,-28.856472
85,0.85858583,-37.73645
86,0.86868685,-34.075977
87,0.8787879,-23.926609
88,0.8888889,-38.252415
89,0.8989899,-32.85953
90,0.90909094,-38.525726
91,0.9191919,-25.118778
92,0.9292929,-12.600095
93,0.93939394,-30.052925
94,0.94949496,-19.644508
95,0.959596,-30.386158
96,0.969697,-40.100132
97,0.97979796,-33.9479
98,0.989899,-34.243835
99,1.0,-40.73105
