index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-25.835678
2,0.02020202,-26.54675
3,0.030303031,-27.734434
4,0.04040404,-28.797775
5,0.05050505,-35.966316
6,0.060606062,-39.035748
7,0.07070707,-41.926403
8,0.08080808,-39.216908
9,0.09090909,-37.12302
10,0.1010101,-37.476562
11,0.11111111,-30.883732
12,0.121212125,-31.99842
13,0.13131313,-30.10129
14,0.14141414,-29.294113
15,0.15151516,-25.454699
16,0.16161616,-17.209923
17,0.17171717,-17.23967
18,0.18181819,-20.335297
19,0.1919192,-20.533958
20,0.2020202,-20.936413
21,0.21212122,-29.860928
22,0.22222222,-33.86495
23,0.23232323,-41.730206
24,0.24242425,-40.992466
25,0.25252524,-30.984531
26,0.26262626,-22.02089
27,0.27272728,-24.275679
28,0.28282827,-21.208492
29,0.2929293,-22.628445
30,0.3030303,-28.08477
31,0.3131313,-32.452713
32,0.32323232,-36.506927
33,0.33333334,-36.646538
34,0.34343433,-34.52581
35,0.35353535,-34.608337
36,0.36363637,-38.849556
37,0.37373737,-39.967278
38,0.3838384,-46.724674
39,0.3939394,-43.527946
40,0.4040404,-44.31268
41,0.41414142,-54.033096
42,0.42424244,-57.1349
43,0.43434343,-66.62645
44,0.44444445,-66.104164
45,0.45454547,-66.53151
46,0.46464646,-67.01659
47,0.47474748,-67.514824
48,0.4848485,-71.428894
49,0.4949495,-67.2569
50,0.5050505,-65.86025
51,0.5151515,-71.72218
52,0.5252525,-78.91732
53,0.53535354,-76.750465
54,0.54545456,-69.76539
55,0.5555556,-64.798996
56,0.56565654,-66.07547
57,0.57575756,-64.10277
58,0.5858586,-68.740944
59,0.5959596,-70.41066
60,0.6060606,-71.978874
61,0.61616164,-75.65601
62,0.6262626,-64.79626
63,0.6363636,-75.72886
64,0.64646465,-84.11051
65,0.65656567,-86.65361
66,0.6666667,-82.82666
67,0.6767677,-84.645294
68,0.68686867,-79.200516
69,0.6969697,-86.28795
70,0.7070707,-74.03467
71,0.7171717,-64.28492
72,0.72727275,-66.14639
73,0.7373737,-69.27904
74,0.74747473,-75.04371
75,0.75757575,-79.3701
76,0.7676768,-81.37674
77,0.7777778,-86.60331
78,0.7878788,-82.64336
79,0.7979798,-89.742226
80,0.8080808,-90.53521
81,0.8181818,-95.53443
82,0.82828283,-93.26101
83,0.83838385,-88.99281
84,0.8484849,-84.41907
85,0.85858583,-82.95607
86,0.86868685,-92.72194
87,0.8787879,-92.38012
88,0.8888889,-108.133865
89,0.8989899,-95.42262
90,0.90909094,-103.90694
91,0.9191919,-111.34741
92,0.9292929,-106.02244
93,0.93939394,-112.43778
94,0.94949496,-109.69974
95,0.959596,-125.80088
96,0.969697,-112.06218
97,0.97979796,-111.473724
98,0.989899,-107.761375
99,1.0,-119.23662
