index,timestep,sample
0,0.0,-33.46636
1,0.01010101,-26.778973
2,0.02020202,-28.687912
3,0.030303031,-27.203827
4,0.04040404,-29.040699
5,0.05050505,-29.276873
6,0.060606062,-33.46038
7,0.07070707,-34.16085
8,0.08080808,-37.582275
9,0.09090909,-45.279697
10,0.1010101,-53.93768
11,0.11111111,-49.702213
12,0.121212125,-52.48738
13,0.13131313,-54.8843
14,0.14141414,-52.685555
15,0.15151516,-57.527298
16,0.16161616,-58.604073
17,0.17171717,-60.29693
18,0.18181819,-60.02637
19,0.1919192,-60.14746
20,0.2020202,-57.958687
21,0.21212122,-65.5848
22,0.22222222,-71.012535
23,0.23232323,-72.79858
24,0.24242425,-69.58823
25,0.25252524,-72.335785
26,0.26262626,-71.74679
27,0.27272728,-68.12387
28,0.28282827,-71.91787
29,0.2929293,-77.67136
30,0.3030303,-81.25457
31,0.3131313,-74.60072
32,0.32323232,-77.12146
33,0.33333334,-76.85769
34,0.34343433,-74.14187
35,0.35353535,-89.839226
36,0.36363637,-83.60976
37,0.37373737,-79.96912
38,0.3838384,-85.1282
39,0.3939394,-88.94443
40,0.4040404,-84.32324
41,0.41414142,-77.35104
42,0.42424244,-74.62853
43,0.43434343,-69.12366
44,0.44444445,-74.724106
45,0.45454547,-75.56973
46,0.46464646,-81.87679
47,0.47474748,-71.221085
48,0.4848485,-69.41013
49,0.4949495,-71.572586
50,0.5050505,-70.949234
51,0.5151515,-64.62137
52,0.5252525,-69.62981
53,0.53535354,-68.193405
54,0.54545456,-60.02085
55,0.5555556,-55.618847
56,0.56565654,-64.1811
57,0.57575756,-78.4249
58,0.5858586,-74.45115
59,0.5959596,-69.08051
60,0.6060606,-73.327805
61,0.61616164,-88.092926
62,0.6262626,-96.352844
63,0.6363636,-100.4968
64,0.64646465,-97.88298
65,0.65656567,-102.54245
66,0.6666667,-108.77198
67,0.6767677,-112.219185
68,0.68686867,-112.18856
69,0.6969697,-105.85543
70,0.7070707,-96.93224
71,0.7171717,-93.53904
72,0.72727275,-95.33732
73,0.7373737,-84.12217
74,0.74747473,-93.57459
75,0.75757575,-90.29236
76,0.7676768,-87.05039
77,0.7777778,-85.77938
78,0.7878788,-83.44962
79,0.7979798,-100.99458
80,0.8080808,-99.94784
81,0.8181818,-99.35633
82,0.82828283,-106.08153
83,0.83838385,-106.7589
84,0.8484849,-97.40277
85,0.85858583,-105.33185
86,0.86868685,-111.33032
87,0.8787879,-122.522095
88,0.8888889,-112.970474
89,0.8989899,-110.89891
90,0.90909094,-115.76007
91,0.9191919,-118.87844
92,0.9292929,-114.42688
93,0.93939394,-110.15361
94,0.94949496,-101.55851
95,0.959596,-98.269714
96,0.969697,-96.155
97,0.97979796,-100.978134
98,0.989899,-103.54678
99,1.0,-106.07851
