index,timestep,sample
0,0.0,-51.419487
1,0.01010101,-44.94622
2,0.02020202,-43.308125
3,0.030303031,-49.110878
4,0.04040404,-43.95231
5,0.05050505,-49.489773
6,0.060606062,-51.205868
7,0.07070707,-46.606255
8,0.08080808,-41.56729
9,0.09090909,-40.044907
10,0.1010101,-42.202904
11,0.11111111,-41.55208
12,0.121212125,-42.805443
13,0.13131313,-47.78801
14,0.14141414,-46.524033
15,0.15151516,-43.313457
16,0.16161616,-51.71878
17,0.17171717,-41.23098
18,0.18181819,-35.285397
19,0.1919192,-24.708557
20,0.2020202,-29.830107
21,0.21212122,-34.821453
22,0.22222222,-35.680008
23,0.23232323,-34.484566
24,0.24242425,-39.704575
25,0.25252524,-31.75765
26,0.26262626,-27.341911
27,0.27272728,-31.834167
28,0.28282827,-32.70858
29,0.2929293,-28.823658
30,0.3030303,-31.396952
31,0.3131313,-34.33958
32,0.32323232,-35.412144
33,0.33333334,-45.63854
34,0.34343433,-44.232906
35,0.35353535,-46.279057
36,0.36363637,-48.343307
37,0.37373737,-51.743137
38,0.3838384,-55.747715
39,0.3939394,-61.67032
40,0.4040404,-64.02425
41,0.41414142,-62.02752
42,0.42424244,-53.571518
43,0.43434343,-52.464336
44,0.44444445,-47.102013
45,0.45454547,-48.58198
46,0.46464646,-49.995457
47,0.47474748,-54.67498
48,0.4848485,-54.147385
49,0.4949495,-58.65966
50,0.5050505,-54.27997
51,0.5151515,-48.27949
52,0.5252525,-41.679157
53,0.53535354,-46.579594
54,0.54545456,-47.162197
55,0.5555556,-45.428604
56,0.56565654,-49.64527
57,0.57575756,-44.753006
58,0.5858586,-52.57542
59,0.5959596,-49.961994
60,0.6060606,-44.0749
61,0.61616164,-46.3036
62,0.6262626,-45.76579
63,0.6363636,-44.28579
64,0.64646465,-37.21065
65,0.65656567,-33.08187
66,0.6666667,-31.126852
67,0.6767677,-33.695683
68,0.68686867,-32.220657
69,0.6969697,-43.028946
70,0.7070707,-53.514153
71,0.7171717,-51.443882
72,0.72727275,-43.486336
73,0.7373737,-37.898266
74,0.74747473,-30.872984
75,0.75757575,-37.02804
76,0.7676768,-44.139874
77,0.7777778,-41.57163
78,0.7878788,-49.019318
79,0.7979798,-59.44606
80,0.8080808,-60.616066
81,0.8181818,-75.64062
82,0.82828283,-83.62855
83,0.83838385,-86.429955
84,0.8484849,-108.124
85,0.85858583,-122.36871
86,0.86868685,-130.55745
87,0.8787879,-116.88473
88,0.8888889,-113.22489
89,0.8989899,-105.72327
90,0.90909094,-113.89046
91,0.9191919,-119.29535
92,0.9292929,-113.323654
93,0.93939394,-122.41998
94,0.94949496,-125.26059
95,0.959596,-135.5864
96,0.969697,-134.61371
97,0.97979796,-126.32935
98,0.989899,-127.98369
99,1.0,-133.46576
