index,timestep,sample
0,0.0,-1.5921403
1,0.01010101,2.702345
2,0.02020202,-0.8763881
3,0.030303031,3.824164
4,0.04040404,3.747299
5,0.05050505,4.249299
6,0.060606062,3.9228256
7,0.07070707,-0.44500566
8,0.08080808,-0.7807902
9,0.09090909,-2.0506809
10,0.1010101,6.900779
11,0.11111111,16.312435
12,0.121212125,11.580572
13,0.13131313,8.987915
14,0.14141414,7.7640767
15,0.15151516,6.2153063
16,0.16161616,12.115655
17,0.17171717,7.0142965
18,0.18181819,6.3856845
19,0.1919192,13.295382
20,0.2020202,9.982189
21,0.21212122,6.6960335
22,0.22222222,14.979916
23,0.23232323,9.875011
24,0.24242425,13.313812
25,0.25252524,20.353
26,0.26262626,9.158359
27,0.27272728,9.45154
28,0.28282827,13.646098
29,0.2929293,10.36889
30,0.3030303,8.528467
31,0.3131313,10.310003
32,0.32323232,8.711641
33,0.33333334,11.356087
34,0.34343433,10.686434
35,0.35353535,7.7768297
36,0.36363637,-2.9388428
37,0.37373737,-2.5950933
38,0.3838384,-0.50134325
39,0.3939394,6.3172903
40,0.4040404,7.5967336
41,0.41414142,8.403387
42,0.42424244,5.9785876
43,0.43434343,10.255176
44,0.44444445,9.420305
45,0.45454547,17.585981
46,0.46464646,19.809914
47,0.47474748,15.448518
48,0.4848485,11.234524
49,0.4949495,9.003267
50,0.5050505,-8.227156
51,0.5151515,-0.8058176
52,0.5252525,-5.875839
53,0.53535354,-4.3308973
54,0.54545456,12.427852
55,0.5555556,15.622115
56,0.56565654,11.04793
57,0.57575756,7.5965633
58,0.5858586,12.899654
59,0.5959596,14.857846
60,0.6060606,18.048214
61,0.61616164,22.866526
62,0.6262626,27.265762
63,0.6363636,30.168322
64,0.64646465,25.774359
65,0.65656567,31.50642
66,0.6666667,42.076538
67,0.6767677,43.47079
68,0.68686867,42.6179
69,0.6969697,37.710743
70,0.7070707,37.999813
71,0.7171717,43.460293
72,0.72727275,36.337738
73,0.7373737,32.034367
74,0.74747473,40.698677
75,0.75757575,48.429012
76,0.7676768,53.905136
77,0.7777778,47.065426
78,0.7878788,40.66037
79,0.7979798,45.556908
80,0.8080808,57.285847
81,0.8181818,48.144318
82,0.82828283,28.154228
83,0.83838385,24.614225
84,0.8484849,12.117191
85,0.85858583,14.148606
86,0.86868685,12.060192
87,0.8787879,-0.6801348
88,0.8888889,1.1568362
89,0.8989899,14.619558
90,0.90909094,13.867258
91,0.9191919,-0.32808304
92,0.9292929,-3.2317142
93,0.93939394,-3.738335
94,0.94949496,-14.078867
95,0.959596,-26.123688
96,0.969697,-38.695446
97,0.97979796,-41.232384
98,0.989899,-43.798386
99,1.0,-46.464302
