index,timestep,sample
0,0.0,-44.892597
1,0.01010101,-47.846405
2,0.02020202,-44.904705
3,0.030303031,-42.649933
4,0.04040404,-41.63332
5,0.05050505,-39.829746
6,0.060606062,-38.399647
7,0.07070707,-35.595543
8,0.08080808,-35.330933
9,0.09090909,-38.80911
10,0.1010101,-36.630547
11,0.11111111,-35.47142
12,0.121212125,-33.378002
13,0.13131313,-25.95018
14,0.14141414,-34.16285
15,0.15151516,-34.617805
16,0.16161616,-28.764355
17,0.17171717,-33.680275
18,0.18181819,-33.801476
19,0.1919192,-41.666542
20,0.2020202,-45.420406
21,0.21212122,-40.18734
22,0.22222222,-42.380535
23,0.23232323,-41.20703
24,0.24242425,-40.518105
25,0.25252524,-42.453335
26,0.26262626,-45.12062
27,0.27272728,-52.08254
28,0.28282827,-55.906815
29,0.2929293,-63.342545
30,0.3030303,-66.75462
31,0.3131313,-62.027107
32,0.32323232,-56.694637
33,0.33333334,-55.988277
34,0.34343433,-57.80404
35,0.35353535,-58.151028
36,0.36363637,-50.773838
37,0.37373737,-54.03215
38,0.3838384,-54.589027
39,0.3939394,-50.911655
40,0.4040404,-41.098724
41,0.41414142,-34.733177
42,0.42424244,-29.502155
43,0.43434343,-37.29168
44,0.44444445,-28.818974
45,0.45454547,-37.301746
46,0.46464646,-31.496832
47,0.47474748,-27.808422
48,0.4848485,-29.137192
49,0.4949495,-17.51279
50,0.5050505,-23.647144
51,0.5151515,-14.345668
52,0.5252525,-13.8398285
53,0.53535354,-9.147282
54,0.54545456,-10.883715
55,0.5555556,-0.8948746
56,0.56565654,-7.8160343
57,0.57575756,-7.6803846
58,0.5858586,-12.466976
59,0.5959596,-11.313066
60,0.6060606,-10.161974
61,0.61616164,-9.948901
62,0.6262626,-7.027392
63,0.6363636,-9.4152355
64,0.64646465,-10.42904
65,0.65656567,-16.69807
66,0.6666667,-24.696003
67,0.6767677,-27.623272
68,0.68686867,-22.00282
69,0.6969697,-41.722054
70,0.7070707,-48.963554
71,0.7171717,-55.578587
72,0.72727275,-42.793697
73,0.7373737,-50.856705
74,0.74747473,-49.73333
75,0.75757575,-39.72031
76,0.7676768,-36.944798
77,0.7777778,-41.559757
78,0.7878788,-46.13352
79,0.7979798,-46.942875
80,0.8080808,-53.12992
81,0.8181818,-48.613144
82,0.82828283,-48.297348
83,0.83838385,-58.871384
84,0.8484849,-64.81737
85,0.85858583,-62.90868
86,0.86868685,-72.4901
87,0.8787879,-88.11688
88,0.8888889,-96.034584
89,0.8989899,-101.03709
90,0.90909094,-95.304474
91,0.9191919,-90.34059
92,0.9292929,-93.95119
93,0.93939394,-86.00601
94,0.94949496,-92.3195
95,0.959596,-90.307434
96,0.969697,-83.50792
97,0.97979796,-91.8922
98,0.989899,-92.008965
99,1.0,-91.27776
