index,timestep,sample
0,0.0,33.40515
1,0.01010101,28.597599
2,0.02020202,30.102276
3,0.030303031,30.85242
4,0.04040404,33.935974
5,0.05050505,33.67499
6,0.060606062,32.976604
7,0.07070707,38.218987
8,0.08080808,39.438976
9,0.09090909,52.830048
10,0.1010101,47.19192
11,0.11111111,42.414963
12,0.121212125,40.367558
13,0.13131313,48.81009
14,0.14141414,42.405964
15,0.15151516,49.599323
16,0.16161616,53.72053
17,0.17171717,59.512165
18,0.18181819,57.61014
19,0.1919192,59.92842
20,0.2020202,54.710087
21,0.21212122,51.386158
22,0.22222222,51.747665
23,0.23232323,53.213276
24,0.24242425,55.128807
25,0.25252524,47.15465
26,0.26262626,54.831596
27,0.27272728,50.057518
28,0.28282827,54.028748
29,0.2929293,50.53193
30,0.3030303,47.380173
31,0.3131313,53.783333
32,0.32323232,49.803444
33,0.33333334,54.73845
34,0.34343433,55.61325
35,0.35353535,50.021255
36,0.36363637,50.369446
37,0.37373737,33.957253
38,0.3838384,38.45645
39,0.3939394,39.101204
40,0.4040404,25.476254
41,0.41414142,21.660038
42,0.42424244,23.501614
43,0.43434343,24.193811
44,0.44444445,27.049994
45,0.45454547,32.45289
46,0.46464646,33.644978
47,0.47474748,31.531904
48,0.4848485,33.311497
49,0.4949495,39.120403
50,0.5050505,40.79848
51,0.5151515,37.472214
52,0.5252525,39.666237
53,0.53535354,36.777954
54,0.54545456,50.73541
55,0.5555556,41.508152
56,0.56565654,44.523243
57,0.57575756,52.622665
58,0.5858586,45.124428
59,0.5959596,38.13344
60,0.6060606,50.554516
61,0.61616164,52.431015
62,0.6262626,53.497868
63,0.6363636,49.979
64,0.64646465,51.194607
65,0.65656567,45.214603
66,0.6666667,36.671833
67,0.6767677,34.445225
68,0.68686867,34.168575
69,0.6969697,26.114723
70,0.7070707,28.166758
71,0.7171717,15.35091
72,0.72727275,8.646138
73,0.7373737,9.861256
74,0.74747473,14.159712
75,0.75757575,15.478774
76,0.7676768,25.166355
77,0.7777778,14.982228
78,0.7878788,13.350791
79,0.7979798,14.6736555
80,0.8080808,14.96365
81,0.8181818,9.091675
82,0.82828283,7.9188104
83,0.83838385,16.3361
84,0.8484849,7.9122105
85,0.85858583,6.986386
86,0.86868685,1.6255083
87,0.8787879,10.701811
88,0.8888889,15.87697
89,0.8989899,12.96157
90,0.90909094,5.997831
91,0.9191919,11.046528
92,0.9292929,24.90617
93,0.93939394,17.377491
94,0.94949496,12.491575
95,0.959596,17.288504
96,0.969697,19.517775
97,0.97979796,11.742859
98,0.989899,3.9794455
99,1.0,-2.5012884
