index,timestep,sample
0,0.0,-0.80866843
1,0.01010101,0.009364128
2,0.02020202,-8.687896
3,0.030303031,-7.141384
4,0.04040404,-8.33012
5,0.05050505,-13.681095
6,0.060606062,-11.286947
7,0.07070707,-6.664961
8,0.08080808,1.4948578
9,0.09090909,2.9203515
10,0.1010101,11.893854
11,0.11111111,15.916845
12,0.121212125,11.610314
13,0.13131313,16.760612
14,0.14141414,19.527262
15,0.15151516,24.554512
16,0.16161616,21.41375
17,0.17171717,21.471048
18,0.18181819,32.295097
19,0.1919192,40.731956
20,0.2020202,48.744804
21,0.21212122,39.15364
22,0.22222222,41.08518
23,0.23232323,47.76066
24,0.24242425,48.384975
25,0.25252524,40.75625
26,0.26262626,46.8954
27,0.27272728,49.85352
28,0.28282827,43.440716
29,0.2929293,51.797195
30,0.3030303,56.36735
31,0.3131313,62.90168
32,0.32323232,63.17382
33,0.33333334,67.430664
34,0.34343433,65.80535
35,0.35353535,57.276775
36,0.36363637,57.45998
37,0.37373737,50.39298
38,0.3838384,44.088417
39,0.3939394,43.190475
40,0.4040404,41.619316
41,0.41414142,33.33588
42,0.42424244,40.10174
43,0.43434343,44.159992
44,0.44444445,36.98546
45,0.45454547,35.94641
46,0.46464646,42.7631
47,0.47474748,35.277927
48,0.4848485,41.879272
49,0.4949495,53.756535
50,0.5050505,41.96125
51,0.5151515,27.96162
52,0.5252525,24.463583
53,0.53535354,16.10373
54,0.54545456,15.076351
55,0.5555556,18.20363
56,0.56565654,17.522083
57,0.57575756,18.284788
58,0.5858586,16.141066
59,0.5959596,14.931692
60,0.6060606,11.123348
61,0.61616164,12.337597
62,0.6262626,18.002258
63,0.6363636,18.290642
64,0.64646465,27.441084
65,0.65656567,15.3558235
66,0.6666667,14.88111
67,0.6767677,14.987197
68,0.68686867,12.040634
69,0.6969697,15.507728
70,0.7070707,13.416512
71,0.7171717,9.138332
72,0.72727275,7.477403
73,0.7373737,8.65698
74,0.74747473,8.374514
75,0.75757575,5.0083685
76,0.7676768,2.183626
77,0.7777778,-0.3812158
78,0.7878788,1.6768479
79,0.7979798,19.619297
80,0.8080808,14.568527
81,0.8181818,11.13593
82,0.82828283,6.5454535
83,0.83838385,3.7967756
84,0.8484849,-7.5553684
85,0.85858583,-18.092293
86,0.86868685,-32.346004
87,0.8787879,-34.238167
88,0.8888889,-28.802267
89,0.8989899,-41.65371
90,0.90909094,-43.75703
91,0.9191919,-32.38371
92,0.9292929,-26.323458
93,0.93939394,-30.247738
94,0.94949496,-44.716545
95,0.959596,-29.425138
96,0.969697,-32.987556
97,0.97979796,-14.271585
98,0.989899,-22.089708
99,1.0,-28.233524
