index,timestep,sample
0,0.0,8.770936
1,0.01010101,4.7409787
2,0.02020202,6.8489213
3,0.030303031,8.618403
4,0.04040404,15.037425
5,0.05050505,11.867253
6,0.060606062,12.875174
7,0.07070707,8.6916065
8,0.08080808,7.0057597
9,0.09090909,7.2298393
10,0.1010101,12.475851
11,0.11111111,12.209742
12,0.121212125,15.636445
13,0.13131313,16.661394
14,0.14141414,22.53638
15,0.15151516,17.881525
16,0.16161616,20.475285
17,0.17171717,15.57395
18,0.18181819,12.193696
19,0.1919192,10.727551
20,0.2020202,10.601429
21,0.21212122,13.194349
22,0.22222222,4.448038
23,0.23232323,0.83650255
24,0.24242425,0.18417937
25,0.25252524,2.497053
26,0.26262626,-3.6211812
27,0.27272728,-2.6195135
28,0.28282827,-0.29499984
29,0.2929293,-5.103547
30,0.3030303,-1.8807018
31,0.3131313,-1.8686545
32,0.32323232,0.038099885
33,0.33333334,1.7494524
34,0.34343433,3.7973943
35,0.35353535,1.5434947
36,0.36363637,6.6107917
37,0.37373737,9.525977
38,0.3838384,7.8522267
39,0.3939394,2.5376225
40,0.4040404,6.732765
41,0.41414142,8.238888
42,0.42424244,7.406906
43,0.43434343,7.9818797
44,0.44444445,7.278224
45,0.45454547,10.873547
46,0.46464646,7.843391
47,0.47474748,-2.3256526
48,0.4848485,-15.876299
49,0.4949495,-1.4228382
50,0.5050505,2.7630486
51,0.5151515,3.4093544
52,0.5252525,-6.107218
53,0.53535354,-11.890249
54,0.54545456,-10.901199
55,0.5555556,-3.685501
56,0.56565654,0.27098942
57,0.57575756,1.7868928
58,0.5858586,-2.365911
59,0.5959596,-1.2588627
60,0.6060606,-7.458892
61,0.61616164,-16.825901
62,0.6262626,-16.232449
63,0.6363636,-6.553361
64,0.64646465,-13.171159
65,0.65656567,-24.594007
66,0.6666667,-24.484339
67,0.6767677,-23.983032
68,0.68686867,-24.889193
69,0.6969697,-26.446459
70,0.7070707,-33.270157
71,0.7171717,-38.811928
72,0.72727275,-44.79647
73,0.7373737,-58.69542
74,0.74747473,-73.728584
75,0.75757575,-67.482506
76,0.7676768,-78.66658
77,0.7777778,-75.438965
78,0.7878788,-83.8935
79,0.7979798,-90.265816
80,0.8080808,-99.37248
81,0.8181818,-97.39927
82,0.82828283,-96.95409
83,0.83838385,-97.19981
84,0.8484849,-92.278275
85,0.85858583,-101.46243
86,0.86868685,-100.36411
87,0.8787879,-88.895065
88,0.8888889,-91.21821
89,0.8989899,-115.20596
90,0.90909094,-120.48029
91,0.9191919,-123.08353
92,0.9292929,-121.46205
93,0.93939394,-123.051956
94,0.94949496,-108.38814
95,0.959596,-100.6528
96,0.969697,-100.34996
97,0.97979796,-106.30942
98,0.989899,-111.0266
99,1.0,-109.672615
