index,timestep,sample
0,0.0,-34.038776
1,0.01010101,-31.026571
2,0.02020202,-32.34296
3,0.030303031,-29.681334
4,0.04040404,-17.437416
5,0.05050505,-11.279648
6,0.060606062,-9.089058
7,0.07070707,-11.162991
8,0.08080808,-14.33403
9,0.09090909,-13.966249
10,0.1010101,-9.89365
11,0.11111111,-10.7940855
12,0.121212125,-6.8934927
13,0.13131313,-14.286489
14,0.14141414,-14.243107
15,0.15151516,-19.73804
16,0.16161616,-20.991428
17,0.17171717,-26.033512
18,0.18181819,-20.956501
19,0.1919192,-30.335598
20,0.2020202,-32.148144
21,0.21212122,-29.636831
22,0.22222222,-34.672764
23,0.23232323,-33.44391
24,0.24242425,-28.592394
25,0.25252524,-25.425554
26,0.26262626,-36.857895
27,0.27272728,-31.849117
28,0.28282827,-29.62652
29,0.2929293,-31.70652
30,0.3030303,-26.79158
31,0.3131313,-27.511192
32,0.32323232,-20.131224
33,0.33333334,-23.097105
34,0.34343433,-26.691273
35,0.35353535,-29.168495
36,0.36363637,-25.837774
37,0.37373737,-31.005516
38,0.3838384,-22.86803
39,0.3939394,-24.10412
40,0.4040404,-24.97333
41,0.41414142,-17.913563
42,0.42424244,-13.522061
43,0.43434343,-10.334855
44,0.44444445,-6.7552943
45,0.45454547,-15.105776
46,0.46464646,-16.542198
47,0.47474748,-16.333548
48,0.4848485,-18.858706
49,0.4949495,-19.045736
50,0.5050505,-20.681334
51,0.5151515,-24.126556
52,0.5252525,-19.78264
53,0.53535354,-30.682419
54,0.54545456,-29.243124
55,0.5555556,-23.798708
56,0.56565654,-30.58699
57,0.57575756,-26.99747
58,0.5858586,-32.574486
59,0.5959596,-34.307957
60,0.6060606,-33.377037
61,0.61616164,-26.240898
62,0.6262626,-23.684923
63,0.6363636,-20.85257
64,0.64646465,-23.102936
65,0.65656567,-25.64899
66,0.6666667,-16.71172
67,0.6767677,-30.454031
68,0.68686867,-38.16213
69,0.6969697,-42.234444
70,0.7070707,-51.010353
71,0.7171717,-40.39346
72,0.72727275,-37.46707
73,0.7373737,-38.11448
74,0.74747473,-37.00588
75,0.75757575,-39.12507
76,0.7676768,-39.610615
77,0.7777778,-46.189568
78,0.7878788,-44.31825
79,0.7979798,-35.198845
80,0.8080808,-43.64061
81,0.8181818,-46.614735
82,0.82828283,-46.85598
83,0.83838385,-47.082172
84,0.8484849,-49.728455
85,0.85858583,-50.099697
86,0.86868685,-57.56461
87,0.8787879,-46.732155
88,0.8888889,-66.692276
89,0.8989899,-59.9278
90,0.90909094,-61.87537
91,0.9191919,-57.655666
92,0.9292929,-42.77825
93,0.93939394,-36.630276
94,0.94949496,-38.36913
95,0.959596,-31.502785
96,0.969697,-28.754778
97,0.97979796,-28.32547
98,0.989899,-31.33234
99,1.0,-20.957132
