index,timestep,sample
0,0.0,35.04492
1,0.01010101,33.340015
2,0.02020202,26.813953
3,0.030303031,23.007172
4,0.04040404,21.366325
5,0.05050505,28.990631
6,0.060606062,28.477402
7,0.07070707,33.58566
8,0.08080808,33.097298
9,0.09090909,30.831383
10,0.1010101,28.704628
11,0.11111111,24.242844
12,0.121212125,23.538311
13,0.13131313,23.86764
14,0.14141414,19.248585
15,0.15151516,24.628307
16,0.16161616,19.706135
17,0.17171717,24.94188
18,0.18181819,25.537308
19,0.1919192,22.57917
20,0.2020202,23.417522
21,0.21212122,25.497393
22,0.22222222,21.922743
23,0.23232323,18.556812
24,0.24242425,16.611633
25,0.25252524,12.515056
26,0.26262626,4.546302
27,0.27272728,-0.632977
28,0.28282827,-5.8623476
29,0.2929293,-5.0029783
30,0.3030303,-5.661056
31,0.3131313,-1.3734369
32,0.32323232,-10.078719
33,0.33333334,-16.648575
34,0.34343433,-21.214281
35,0.35353535,-23.197048
36,0.36363637,-13.67098
37,0.37373737,-12.32366
38,0.3838384,-12.643762
39,0.3939394,-10.479652
40,0.4040404,-5.453337
41,0.41414142,-4.2895284
42,0.42424244,-1.7642908
43,0.43434343,-11.97073
44,0.44444445,-12.133798
45,0.45454547,-17.706625
46,0.46464646,-12.638853
47,0.47474748,-6.382994
48,0.4848485,-10.18045
49,0.4949495,-14.796308
50,0.5050505,-25.346085
51,0.5151515,-22.782124
52,0.5252525,-28.94227
53,0.53535354,-30.632105
54,0.54545456,-29.735813
55,0.5555556,-29.822718
56,0.56565654,-37.555073
57,0.57575756,-45.204227
58,0.5858586,-41.801826
59,0.5959596,-44.50851
60,0.6060606,-48.34632
61,0.61616164,-44.088234
62,0.6262626,-56.314705
63,0.6363636,-49.063477
64,0.64646465,-52.545525
65,0.65656567,-54.990253
66,0.6666667,-54.560383
67,0.6767677,-54.6158
68,0.68686867,-59.8107
69,0.6969697,-68.04095
70,0.7070707,-68.39614
71,0.7171717,-69.08865
72,0.72727275,-76.331345
73,0.7373737,-78.73041
74,0.74747473,-88.51689
75,0.75757575,-81.117294
76,0.7676768,-61.191826
77,0.7777778,-61.220856
78,0.7878788,-58.47581
79,0.7979798,-52.018627
80,0.8080808,-50.513702
81,0.8181818,-40.233086
82,0.82828283,-47.776558
83,0.83838385,-52.96582
84,0.8484849,-50.80905
85,0.85858583,-45.733673
86,0.86868685,-45.82731
87,0.8787879,-26.876007
88,0.8888889,-26.77145
89,0.8989899,-35.3312
90,0.90909094,-22.340866
91,0.9191919,-15.904114
92,0.9292929,-15.7109585
93,0.93939394,-2.311658
94,0.94949496,-4.4616337
95,0.959596,-1.93523
96,0.969697,2.683976
97,0.97979796,0.74585533
98,0.989899,-2.008931
99,1.0,-5.4437575
