index,timestep,sample
0,0.0,-35.300316
1,0.01010101,-34.659824
2,0.02020202,-26.470892
3,0.030303031,-26.703356
4,0.04040404,-26.27434
5,0.05050505,-24.921064
6,0.060606062,-27.450193
7,0.07070707,-28.13705
8,0.08080808,-27.25348
9,0.09090909,-25.705803
10,0.1010101,-27.974133
11,0.11111111,-28.423456
12,0.121212125,-28.239712
13,0.13131313,-26.99069
14,0.14141414,-27.02956
15,0.15151516,-17.11346
16,0.16161616,-16.027514
17,0.17171717,-16.976341
18,0.18181819,-14.521073
19,0.1919192,-11.462079
20,0.2020202,-14.3974495
21,0.21212122,-13.100341
22,0.22222222,-17.472967
23,0.23232323,-25.468428
24,0.24242425,-27.89164
25,0.25252524,-26.577023
26,0.26262626,-30.741188
27,0.27272728,-29.596516
28,0.28282827,-32.600628
29,0.2929293,-48.71821
30,0.3030303,-42.569923
31,0.3131313,-45.142216
32,0.32323232,-34.740417
33,0.33333334,-22.946598
34,0.34343433,-18.869839
35,0.35353535,-13.004092
36,0.36363637,-17.441637
37,0.37373737,-21.4716
38,0.3838384,-19.025452
39,0.3939394,-18.10241
40,0.4040404,-32.351044
41,0.41414142,-33.764423
42,0.42424244,-37.14731
43,0.43434343,-35.862885
44,0.44444445,-36.74893
45,0.45454547,-40.290516
46,0.46464646,-43.89783
47,0.47474748,-47.765564
48,0.4848485,-47.331642
49,0.4949495,-38.199085
50,0.5050505,-44.475655
51,0.5151515,-41.979515
52,0.5252525,-33.330486
53,0.53535354,-33.032494
54,0.54545456,-28.849302
55,0.5555556,-23.221413
56,0.56565654,-12.5123005
57,0.57575756,-11.612264
58,0.5858586,-7.6587973
59,0.5959596,-15.317523
60,0.6060606,-17.435936
61,0.61616164,-19.376217
62,0.6262626,-31.365992
63,0.6363636,-32.570683
64,0.64646465,-35.906353
65,0.65656567,-32.63391
66,0.6666667,-40.64229
67,0.6767677,-47.648502
68,0.68686867,-50.262753
69,0.6969697,-48.30699
70,0.7070707,-61.841766
71,0.7171717,-65.02729
72,0.72727275,-58.527718
73,0.7373737,-40.19153
74,0.74747473,-44.176746
75,0.75757575,-41.776657
76,0.7676768,-50.08737
77,0.7777778,-41.972572
78,0.7878788,-44.00575
79,0.7979798,-55.515736
80,0.8080808,-42.614895
81,0.8181818,-44.714672
82,0.82828283,-40.112602
83,0.83838385,-46.60068
84,0.8484849,-56.180637
85,0.85858583,-56.75717
86,0.86868685,-52.895264
87,0.8787879,-58.10429
88,0.8888889,-46.028717
89,0.8989899,-42.329712
90,0.90909094,-44.19089
91,0.9191919,-46.54009
92,0.9292929,-57.375168
93,0.93939394,-56.48263
94,0.94949496,-44.240223
95,0.959596,-34.476566
96,0.969697,-49.586113
97,0.97979796,-64.08832
98,0.989899,-66.40179
99,1.0,-63.27238
