index,timestep,sample
0,0.0,29.410963
1,0.01010101,35.51075
2,0.02020202,32.86823
3,0.030303031,30.29419
4,0.04040404,33.724586
5,0.05050505,30.01082
6,0.060606062,34.631714
7,0.07070707,39.187527
8,0.08080808,40.719814
9,0.09090909,44.98285
10,0.1010101,45.456284
11,0.11111111,45.22336
12,0.121212125,47.073704
13,0.13131313,47.08547
14,0.14141414,45.315254
15,0.15151516,53.64735
16,0.16161616,52.927025
17,0.17171717,56.13396
18,0.18181819,51.44811
19,0.1919192,54.88379
20,0.2020202,57.84828
21,0.21212122,55.726173
22,0.22222222,49.256454
23,0.23232323,48.10811
24,0.24242425,38.182594
25,0.25252524,33.59878
26,0.26262626,34.050762
27,0.27272728,43.71795
28,0.28282827,41.658157
29,0.2929293,36.10665
30,0.3030303,29.497116
31,0.3131313,30.519356
32,0.32323232,34.408524
33,0.33333334,37.75361
34,0.34343433,35.83568
35,0.35353535,35.41187
36,0.36363637,40.80401
37,0.37373737,41.36706
38,0.3838384,33.53932
39,0.3939394,37.98992
40,0.4040404,33.166348
41,0.41414142,34.059544
42,0.42424244,43.113873
43,0.43434343,42.077175
44,0.44444445,40.38924
45,0.45454547,49.24948
46,0.46464646,47.12852
47,0.47474748,49.438908
48,0.4848485,51.709846
49,0.4949495,53.606255
50,0.5050505,50.97853
51,0.5151515,52.514008
52,0.5252525,54.435425
53,0.53535354,52.49423
54,0.54545456,56.648125
55,0.5555556,66.32777
56,0.56565654,76.58453
57,0.57575756,77.099464
58,0.5858586,81.083626
59,0.5959596,78.29038
60,0.6060606,67.306526
61,0.61616164,61.25408
62,0.6262626,59.090607
63,0.6363636,56.00009
64,0.64646465,60.69306
65,0.65656567,61.692535
66,0.6666667,53.118965
67,0.6767677,60.57414
68,0.68686867,54.798782
69,0.6969697,58.24871
70,0.7070707,63.087387
71,0.7171717,53.043736
72,0.72727275,51.128254
73,0.7373737,50.802673
74,0.74747473,48.87204
75,0.75757575,43.65104
76,0.7676768,42.516388
77,0.7777778,24.717201
78,0.7878788,27.13085
79,0.7979798,19.330633
80,0.8080808,9.055197
81,0.8181818,14.015868
82,0.82828283,12.221658
83,0.83838385,8.594851
84,0.8484849,8.193207
85,0.85858583,14.101076
86,0.86868685,4.185977
87,0.8787879,9.254292
88,0.8888889,25.091942
89,0.8989899,29.947165
90,0.90909094,37.77213
91,0.9191919,25.96114
92,0.9292929,24.167747
93,0.93939394,24.694054
94,0.94949496,14.0310955
95,0.959596,9.46706
96,0.969697,14.950054
97,0.97979796,9.634447
98,0.989899,3.5624156
99,1.0,8.564623
