index,timestep,sample
0,0.0,-31.199778
1,0.01010101,-25.66162
2,0.02020202,-28.576971
3,0.030303031,-27.98413
4,0.04040404,-20.685314
5,0.05050505,-25.392143
6,0.060606062,-27.331833
7,0.07070707,-32.806335
8,0.08080808,-31.05923
9,0.09090909,-32.74591
10,0.1010101,-28.183771
11,0.11111111,-40.525764
12,0.121212125,-38.758286
13,0.13131313,-34.6618
14,0.14141414,-41.428955
15,0.15151516,-36.445534
16,0.16161616,-33.69972
17,0.17171717,-33.40183
18,0.18181819,-35.139713
19,0.1919192,-39.01734
20,0.2020202,-41.777267
21,0.21212122,-32.999
22,0.22222222,-34.507256
23,0.23232323,-40.056744
24,0.24242425,-34.68699
25,0.25252524,-27.793957
26,0.26262626,-28.014349
27,0.27272728,-28.980324
28,0.28282827,-39.189095
29,0.2929293,-35.823948
30,0.3030303,-36.960175
31,0.3131313,-42.256462
32,0.32323232,-42.01774
33,0.33333334,-34.53582
34,0.34343433,-27.165785
35,0.35353535,-28.927223
36,0.36363637,-33.127346
37,0.37373737,-37.230766
38,0.3838384,-37.043446
39,0.3939394,-40.91353
40,0.4040404,-42.12634
41,0.41414142,-43.23466
42,0.42424244,-46.06378
43,0.43434343,-50.350433
44,0.44444445,-51.08191
45,0.45454547,-44.66407
46,0.46464646,-38.56731
47,0.47474748,-35.647415
48,0.4848485,-41.55258
49,0.4949495,-31.56833
50,0.5050505,-25.783516
51,0.5151515,-22.616499
52,0.5252525,-17.164167
53,0.53535354,-7.320981
54,0.54545456,0.81523895
55,0.5555556,-3.6346283
56,0.56565654,2.9294686
57,0.57575756,-1.5143118
58,0.5858586,8.417067
59,0.5959596,11.525902
60,0.6060606,7.1400323
61,0.61616164,2.3142653
62,0.6262626,8.115495
63,0.6363636,21.357298
64,0.64646465,23.127535
65,0.65656567,17.076836
66,0.6666667,20.015162
67,0.6767677,30.29794
68,0.68686867,37.106136
69,0.6969697,41.209038
70,0.7070707,39.231037
71,0.7171717,48.90271
72,0.72727275,37.69292
73,0.7373737,35.865482
74,0.74747473,34.795677
75,0.75757575,32.082115
76,0.7676768,26.042442
77,0.7777778,33.09016
78,0.7878788,29.867907
79,0.7979798,23.888706
80,0.8080808,28.405254
81,0.8181818,30.70759
82,0.82828283,32.1187
83,0.83838385,24.391323
84,0.8484849,29.879509
85,0.85858583,34.75284
86,0.86868685,32.179752
87,0.8787879,22.208376
88,0.8888889,24.839188
89,0.8989899,38.106766
90,0.90909094,42.73222
91,0.9191919,36.53909
92,0.9292929,33.672974
93,0.93939394,23.044598
94,0.94949496,21.93362
95,0.959596,19.682526
96,0.969697,19.823118
97,0.97979796,20.456621
98,0.989899,24.155218
99,1.0,33.649353
