index,timestep,sample
0,0.0,51.77287
1,0.01010101,51.28678
2,0.02020202,50.57411
3,0.030303031,51.336685
4,0.04040404,59.441013
5,0.05050505,55.894184
6,0.060606062,61.134785
7,0.07070707,61.39681
8,0.08080808,58.715942
9,0.09090909,58.895557
10,0.1010101,54.507584
11,0.11111111,61.398556
12,0.121212125,59.7691
13,0.13131313,65.27248
14,0.14141414,65.478294
15,0.15151516,67.79336
16,0.16161616,64.31672
17,0.17171717,67.55935
18,0.18181819,73.16757
19,0.1919192,70.84149
20,0.2020202,64.35553
21,0.21212122,59.00227
22,0.22222222,56.59173
23,0.23232323,48.200874
24,0.24242425,52.039146
25,0.25252524,55.143696
26,0.26262626,44.129406
27,0.27272728,41.715046
28,0.28282827,51.167763
29,0.2929293,55.052757
30,0.3030303,50.834236
31,0.3131313,42.23555
32,0.32323232,36.25425
33,0.33333334,42.90248
34,0.34343433,53.44995
35,0.35353535,52.388374
36,0.36363637,44.776573
37,0.37373737,46.297997
38,0.3838384,53.86723
39,0.3939394,53.226215
40,0.4040404,62.02643
41,0.41414142,60.639984
42,0.42424244,61.77391
43,0.43434343,57.774487
44,0.44444445,44.589516
45,0.45454547,44.20497
46,0.46464646,45.217705
47,0.47474748,49.1344
48,0.4848485,36.873222
49,0.4949495,25.911457
50,0.5050505,33.418747
51,0.5151515,32.444733
52,0.5252525,42.98343
53,0.53535354,50.746815
54,0.54545456,66.91736
55,0.5555556,70.90409
56,0.56565654,75.85001
57,0.57575756,72.8223
58,0.5858586,75.73348
59,0.5959596,72.954056
60,0.6060606,73.53342
61,0.61616164,71.366325
62,0.6262626,74.46718
63,0.6363636,72.80148
64,0.64646465,78.58965
65,0.65656567,79.01948
66,0.6666667,77.41028
67,0.6767677,72.92815
68,0.68686867,92.55072
69,0.6969697,97.1953
70,0.7070707,103.104935
71,0.7171717,107.3784
72,0.72727275,105.88934
73,0.7373737,105.75362
74,0.74747473,103.04538
75,0.75757575,110.055885
76,0.7676768,113.2788
77,0.7777778,114.087555
78,0.7878788,108.23617
79,0.7979798,116.29959
80,0.8080808,109.1843
81,0.8181818,112.88954
82,0.82828283,116.88702
83,0.83838385,117.855644
84,0.8484849,117.655
85,0.85858583,98.891174
86,0.86868685,94.01424
87,0.8787879,81.14695
88,0.8888889,84.45315
89,0.8989899,83.64633
90,0.90909094,78.91139
91,0.9191919,73.5189
92,0.9292929,69.47684
93,0.93939394,75.124084
94,0.94949496,62.723484
95,0.959596,65.73139
96,0.969697,50.269234
97,0.97979796,56.521393
98,0.989899,49.93392
99,1.0,50.646587
