index,timestep,sample
0,0.0,40.2056
1,0.01010101,47.540344
2,0.02020202,46.674778
3,0.030303031,44.851875
4,0.04040404,47.032658
5,0.05050505,47.104202
6,0.060606062,53.46266
7,0.07070707,48.850197
8,0.08080808,49.472427
9,0.09090909,51.988445
10,0.1010101,57.679844
11,0.11111111,58.6632
12,0.121212125,59.67411
13,0.13131313,53.683914
14,0.14141414,58.044827
15,0.15151516,57.279697
16,0.16161616,64.78811
17,0.17171717,66.75751
18,0.18181819,62.21255
19,0.1919192,60.14448
20,0.2020202,64.37867
21,0.21212122,58.12526
22,0.22222222,55.05531
23,0.23232323,59.01646
24,0.24242425,61.82568
25,0.25252524,66.48755
26,0.26262626,65.30311
27,0.27272728,60.200645
28,0.28282827,62.67492
29,0.2929293,66.34861
30,0.3030303,68.590805
31,0.3131313,74.665085
32,0.32323232,81.53708
33,0.33333334,72.67586
34,0.34343433,75.44741
35,0.35353535,84.767426
36,0.36363637,95.95287
37,0.37373737,91.74938
38,0.3838384,85.88508
39,0.3939394,81.72978
40,0.4040404,77.68277
41,0.41414142,75.76409
42,0.42424244,71.72283
43,0.43434343,79.36026
44,0.44444445,86.53678
45,0.45454547,82.82951
46,0.46464646,80.801895
47,0.47474748,76.198814
48,0.4848485,77.498604
49,0.4949495,78.29479
50,0.5050505,77.003624
51,0.5151515,87.02446
52,0.5252525,82.54121
53,0.53535354,72.85133
54,0.54545456,66.72717
55,0.5555556,78.3761
56,0.56565654,82.29737
57,0.57575756,87.85706
58,0.5858586,79.65825
59,0.5959596,82.78689
60,0.6060606,87.379654
61,0.61616164,87.353065
62,0.6262626,95.62325
63,0.6363636,89.82926
64,0.64646465,97.42911
65,0.65656567,101.24657
66,0.6666667,93.88371
67,0.6767677,90.92155
68,0.68686867,94.722244
69,0.6969697,97.74204
70,0.7070707,90.98458
71,0.7171717,80.236145
72,0.72727275,76.25773
73,0.7373737,77.40075
74,0.74747473,73.54795
75,0.75757575,75.00791
76,0.7676768,79.394485
77,0.7777778,74.47107
78,0.7878788,61.59713
79,0.7979798,62.52235
80,0.8080808,49.179886
81,0.8181818,45.96616
82,0.82828283,47.95582
83,0.83838385,37.29794
84,0.8484849,42.048145
85,0.85858583,31.266273
86,0.86868685,26.314926
87,0.8787879,28.966211
88,0.8888889,26.443096
89,0.8989899,31.054554
90,0.90909094,28.896467
91,0.9191919,35.601643
92,0.9292929,12.064247
93,0.93939394,16.14533
94,0.94949496,15.476526
95,0.959596,25.818329
96,0.969697,25.674625
97,0.97979796,7.6374474
98,0.989899,11.047173
99,1.0,18.20135
