index,timestep,sample
0,0.0,-1.2626715
1,0.01010101,-8.519351
2,0.02020202,-7.2941546
3,0.030303031,-3.6172009
4,0.04040404,-4.450805
5,0.05050505,-8.582537
6,0.060606062,-7.768517
7,0.07070707,-14.473269
8,0.08080808,-17.621765
9,0.09090909,-19.291328
10,0.1010101,-10.728315
11,0.11111111,-12.656918
12,0.121212125,-11.222262
13,0.13131313,-2.692999
14,0.14141414,-1.8962752
15,0.15151516,-1.206533
16,0.16161616,2.8551369
17,0.17171717,5.639366
18,0.18181819,3.2268205
19,0.1919192,8.157801
20,0.2020202,17.709126
21,0.21212122,13.647231
22,0.22222222,14.34806
23,0.23232323,16.65926
24,0.24242425,20.527412
25,0.25252524,19.568213
26,0.26262626,27.182533
27,0.27272728,29.784035
28,0.28282827,29.976522
29,0.2929293,32.665554
30,0.3030303,31.215183
31,0.3131313,35.702415
32,0.32323232,27.451752
33,0.33333334,34.149315
34,0.34343433,38.929913
35,0.35353535,31.334232
36,0.36363637,40.549786
37,0.37373737,39.431705
38,0.3838384,41.799107
39,0.3939394,38.359264
40,0.4040404,34.344414
41,0.41414142,30.988152
42,0.42424244,29.428255
43,0.43434343,45.087543
44,0.44444445,43.702126
45,0.45454547,42.498768
46,0.46464646,52.03725
47,0.47474748,59.60167
48,0.4848485,67.69344
49,0.4949495,58.281235
50,0.5050505,65.52572
51,0.5151515,61.502193
52,0.5252525,54.68685
53,0.53535354,58.13484
54,0.54545456,63.008602
55,0.5555556,60.164917
56,0.56565654,67.69699
57,0.57575756,60.229546
58,0.5858586,40.622334
59,0.5959596,54.78121
60,0.6060606,51.735386
61,0.61616164,49.788475
62,0.6262626,50.376545
63,0.6363636,49.193005
64,0.64646465,55.98416
65,0.65656567,62.137314
66,0.6666667,55.11306
67,0.6767677,48.475655
68,0.68686867,37.48714
69,0.6969697,37.40906
70,0.7070707,46.19624
71,0.7171717,45.0058
72,0.72727275,44.18143
73,0.7373737,42.410034
74,0.74747473,39.177036
75,0.75757575,47.941727
76,0.7676768,30.298676
77,0.7777778,26.093382
78,0.7878788,19.79227
79,0.7979798,29.442059
80,0.8080808,29.595081
81,0.8181818,37.96409
82,0.82828283,26.73172
83,0.83838385,18.20161
84,0.8484849,19.719791
85,0.85858583,18.819994
86,0.86868685,10.208824
87,0.8787879,12.104946
88,0.8888889,7.189461
89,0.8989899,29.943232
90,0.90909094,28.558538
91,0.9191919,25.964256
92,0.9292929,20.056192
93,0.93939394,29.973074
94,0.94949496,37.44212
95,0.959596,37.14332
96,0.969697,34.17636
97,0.97979796,25.984276
98,0.989899,37.804096
99,1.0,29.265041
