index,timestep,sample
0,0.0,-0.04108137
1,0.01010101,-0.30129656
2,0.02020202,-9.057785
3,0.030303031,-13.609045
4,0.04040404,-9.925822
5,0.05050505,-10.316875
6,0.060606062,-11.990182
7,0.07070707,-15.755995
8,0.08080808,-8.740819
9,0.09090909,-5.5969734
10,0.1010101,-6.905699
11,0.11111111,-5.5606356
12,0.121212125,-1.5411191
13,0.13131313,-0.39322305
14,0.14141414,3.1145525
15,0.15151516,2.2043338
16,0.16161616,2.2191308
17,0.17171717,3.4145107
18,0.18181819,10.8681135
19,0.1919192,20.369686
20,0.2020202,22.514467
21,0.21212122,22.264738
22,0.22222222,21.47213
23,0.23232323,25.863495
24,0.24242425,23.18005
25,0.25252524,33.762012
26,0.26262626,27.379017
27,0.27272728,30.618992
28,0.28282827,32.301044
29,0.2929293,34.6202
30,0.3030303,34.443787
31,0.3131313,29.700424
32,0.32323232,32.02478
33,0.33333334,35.25913
34,0.34343433,36.6369
35,0.35353535,41.879204
36,0.36363637,37.12479
37,0.37373737,33.642868
38,0.3838384,32.25093
39,0.3939394,24.539276
40,0.4040404,22.048847
41,0.41414142,19.482985
42,0.42424244,30.668026
43,0.43434343,23.255789
44,0.44444445,24.10764
45,0.45454547,28.44181
46,0.46464646,27.86452
47,0.47474748,29.40646
48,0.4848485,28.874073
49,0.4949495,22.50748
50,0.5050505,30.198376
51,0.5151515,27.307182
52,0.5252525,34.021366
53,0.53535354,29.579567
54,0.54545456,24.345848
55,0.5555556,20.237034
56,0.56565654,22.190783
57,0.57575756,27.299635
58,0.5858586,17.177721
59,0.5959596,25.318539
60,0.6060606,31.752012
61,0.61616164,33.40585
62,0.6262626,41.305767
63,0.6363636,41.927467
64,0.64646465,36.480858
65,0.65656567,34.30681
66,0.6666667,45.128048
67,0.6767677,46.11698
68,0.68686867,44.027554
69,0.6969697,29.61818
70,0.7070707,42.168976
71,0.7171717,38.81101
72,0.72727275,33.734573
73,0.7373737,38.5553
74,0.74747473,36.05869
75,0.75757575,27.14159
76,0.7676768,27.63703
77,0.7777778,33.017868
78,0.7878788,29.773869
79,0.7979798,38.55239
80,0.8080808,33.325214
81,0.8181818,35.172623
82,0.82828283,29.593964
83,0.83838385,28.13874
84,0.8484849,29.44133
85,0.85858583,20.55405
86,0.86868685,7.216628
87,0.8787879,17.272808
88,0.8888889,24.641829
89,0.8989899,25.346682
90,0.90909094,30.405714
91,0.9191919,30.479156
92,0.9292929,22.299501
93,0.93939394,23.855173
94,0.94949496,22.292408
95,0.959596,21.602156
96,0.969697,21.58419
97,0.97979796,39.316483
98,0.989899,45.371826
99,1.0,40.3682
