index,timestep,sample
0,0.0,-34.65281
1,0.01010101,-41.83557
2,0.02020202,-43.676567
3,0.030303031,-40.483803
4,0.04040404,-39.193005
5,0.05050505,-40.948887
6,0.060606062,-42.974346
7,0.07070707,-50.2702
8,0.08080808,-51.714283
9,0.09090909,-53.147423
10,0.1010101,-51.35702
11,0.11111111,-47.23702
12,0.121212125,-45.22415
13,0.13131313,-40.757477
14,0.14141414,-34.45979
15,0.15151516,-41.08537
16,0.16161616,-43.51861
17,0.17171717,-36.2694
18,0.18181819,-30.810879
19,0.1919192,-29.34289
20,0.2020202,-29.708937
21,0.21212122,-29.362688
22,0.22222222,-34.825447
23,0.23232323,-30.696278
24,0.24242425,-33.64687
25,0.25252524,-37.204197
26,0.26262626,-40.45266
27,0.27272728,-32.04071
28,0.28282827,-29.497684
29,0.2929293,-22.9945
30,0.3030303,-20.673174
31,0.3131313,-18.677818
32,0.32323232,-15.385485
33,0.33333334,-19.473236
34,0.34343433,-19.138872
35,0.35353535,-14.080305
36,0.36363637,-8.020546
37,0.37373737,-13.2578335
38,0.3838384,-8.254912
39,0.3939394,-17.650175
40,0.4040404,-10.438011
41,0.41414142,-12.99246
42,0.42424244,-10.840935
43,0.43434343,-10.568804
44,0.44444445,-12.424788
45,0.45454547,-15.009627
46,0.46464646,-14.463374
47,0.47474748,-22.459793
48,0.4848485,-18.092377
49,0.4949495,-18.978516
50,0.5050505,-4.6460896
51,0.5151515,-2.8157322
52,0.5252525,2.559737
53,0.53535354,7.268306
54,0.54545456,8.667723
55,0.5555556,8.470007
56,0.56565654,15.711849
57,0.57575756,17.490976
58,0.5858586,27.750328
59,0.5959596,29.889442
60,0.6060606,26.557913
61,0.61616164,12.094361
62,0.6262626,14.204145
63,0.6363636,13.313232
64,0.64646465,20.331589
65,0.65656567,23.186398
66,0.6666667,23.796946
67,0.6767677,12.5976925
68,0.68686867,12.670763
69,0.6969697,24.757744
70,0.7070707,30.301357
71,0.7171717,23.13276
72,0.72727275,29.417706
73,0.7373737,29.91957
74,0.74747473,32.99692
75,0.75757575,45.2834
76,0.7676768,38.6108
77,0.7777778,37.384186
78,0.7878788,30.595535
79,0.7979798,30.085419
80,0.8080808,43.11396
81,0.8181818,50.423103
82,0.82828283,50.803974
83,0.83838385,67.601944
84,0.8484849,72.94512
85,0.85858583,73.8257
86,0.86868685,67.855865
87,0.8787879,70.15072
88,0.8888889,71.60067
89,0.8989899,65.29236
90,0.90909094,55.41326
91,0.9191919,61.90438
92,0.9292929,59.04206
93,0.93939394,64.488686
94,0.94949496,64.38129
95,0.959596,63.902916
96,0.969697,74.776085
97,0.97979796,77.502045
98,0.989899,79.75891
99,1.0,77.253426
