index,timestep,sample
0,0.0,-29.654278
1,0.01010101,-24.769989
2,0.02020202,-18.032007
3,0.030303031,-22.160742
4,0.04040404,-22.988308
5,0.05050505,-25.027002
6,0.060606062,-26.259815
7,0.07070707,-28.240131
8,0.08080808,-25.914026
9,0.09090909,-19.703175
10,0.1010101,-13.648933
11,0.11111111,-11.131364
12,0.121212125,-20.409187
13,0.13131313,-25.058619
14,0.14141414,-27.099136
15,0.15151516,-27.822546
16,0.16161616,-31.346634
17,0.17171717,-32.120934
18,0.18181819,-22.636976
19,0.1919192,-24.64463
20,0.2020202,-24.128004
21,0.21212122,-22.480112
22,0.22222222,-21.302246
23,0.23232323,-21.25697
24,0.24242425,-17.63462
25,0.25252524,-17.765718
26,0.26262626,-11.8682995
27,0.27272728,-7.3829575
28,0.28282827,-6.907498
29,0.2929293,-4.3574533
30,0.3030303,-4.084414
31,0.3131313,-12.421188
32,0.32323232,-12.93457
33,0.33333334,-10.328446
34,0.34343433,-9.104765
35,0.35353535,-8.45954
36,0.36363637,-6.771961
37,0.37373737,-3.9039333
38,0.3838384,-2.810678
39,0.3939394,-3.2838488
40,0.4040404,-8.953945
41,0.41414142,-10.03209
42,0.42424244,4.5484486
43,0.43434343,1.2662356
44,0.44444445,-1.7583919
45,0.45454547,6.1603603
46,0.46464646,2.2510862
47,0.47474748,-1.8467102
48,0.4848485,-7.6250577
49,0.4949495,-9.355695
50,0.5050505,-3.2121992
51,0.5151515,-0.16518593
52,0.5252525,4.2155433
53,0.53535354,6.6493874
54,0.54545456,15.034513
55,0.5555556,17.455914
56,0.56565654,19.439682
57,0.57575756,21.324749
58,0.5858586,23.363653
59,0.5959596,25.68002
60,0.6060606,19.48886
61,0.61616164,21.86566
62,0.6262626,19.04655
63,0.6363636,25.604538
64,0.64646465,22.754278
65,0.65656567,27.175003
66,0.6666667,16.124237
67,0.6767677,15.649498
68,0.68686867,11.048246
69,0.6969697,-10.205202
70,0.7070707,-28.748528
71,0.7171717,-33.66364
72,0.72727275,-21.18726
73,0.7373737,-16.483673
74,0.74747473,-21.751942
75,0.75757575,-32.859974
76,0.7676768,-18.856432
77,0.7777778,-31.898819
78,0.7878788,-19.59813
79,0.7979798,-6.810321
80,0.8080808,-12.120832
81,0.8181818,-17.974838
82,0.82828283,-11.290382
83,0.83838385,-15.726557
84,0.8484849,-8.562986
85,0.85858583,-24.399632
86,0.86868685,-24.682474
87,0.8787879,-23.90067
88,0.8888889,-22.725891
89,0.8989899,-17.225498
90,0.90909094,-12.480979
91,0.9191919,-16.811737
92,0.9292929,-14.843719
93,0.93939394,-29.109747
94,0.94949496,-37.347683
95,0.959596,-36.82612
96,0.969697,-18.41868
97,0.97979796,-20.841497
98,0.989899,-13.563764
99,1.0,-19.55847
