index,timestep,sample
0,0.0,-41.510567
1,0.01010101,-42.14831
2,0.02020202,-41.133713
3,0.030303031,-35.981728
4,0.04040404,-34.851006
5,0.05050505,-34.187244
6,0.060606062,-36.596786
7,0.07070707,-40.835754
8,0.08080808,-42.47071
9,0.09090909,-37.495285
10,0.1010101,-31.81378
11,0.11111111,-29.708582
12,0.121212125,-27.874786
13,0.13131313,-34.818756
14,0.14141414,-36.846012
15,0.15151516,-31.794262
16,0.16161616,-32.109016
17,0.17171717,-31.477053
18,0.18181819,-29.193583
19,0.1919192,-33.306763
20,0.2020202,-31.944883
21,0.21212122,-38.27372
22,0.22222222,-33.93016
23,0.23232323,-34.36153
24,0.24242425,-41.942722
25,0.25252524,-49.47541
26,0.26262626,-58.03385
27,0.27272728,-60.846848
28,0.28282827,-55.800014
29,0.2929293,-55.466213
30,0.3030303,-60.930683
31,0.3131313,-64.52994
32,0.32323232,-76.46994
33,0.33333334,-70.48719
34,0.34343433,-75.82319
35,0.35353535,-81.358215
36,0.36363637,-73.70655
37,0.37373737,-76.02711
38,0.3838384,-75.43953
39,0.3939394,-72.55438
40,0.4040404,-63.298588
41,0.41414142,-64.45773
42,0.42424244,-59.37158
43,0.43434343,-45.31524
44,0.44444445,-39.10545
45,0.45454547,-40.624805
46,0.46464646,-37.334637
47,0.47474748,-27.903671
48,0.4848485,-33.76812
49,0.4949495,-32.04037
50,0.5050505,-37.135426
51,0.5151515,-33.084293
52,0.5252525,-28.978382
53,0.53535354,-25.956577
54,0.54545456,-34.472137
55,0.5555556,-37.60602
56,0.56565654,-42.168854
57,0.57575756,-31.909197
58,0.5858586,-31.531569
59,0.5959596,-44.024597
60,0.6060606,-49.608383
61,0.61616164,-54.432224
62,0.6262626,-62.121822
63,0.6363636,-76.60983
64,0.64646465,-73.022156
65,0.65656567,-74.5047
66,0.6666667,-76.72969
67,0.6767677,-70.26607
68,0.68686867,-55.390335
69,0.6969697,-45.93212
70,0.7070707,-56.128365
71,0.7171717,-63.237495
72,0.72727275,-56.71622
73,0.7373737,-53.88038
74,0.74747473,-44.148613
75,0.75757575,-35.280304
76,0.7676768,-39.489834
77,0.7777778,-43.184593
78,0.7878788,-52.73223
79,0.7979798,-63.623722
80,0.8080808,-69.44345
81,0.8181818,-73.496475
82,0.82828283,-59.122482
83,0.83838385,-61.64955
84,0.8484849,-56.3581
85,0.85858583,-56.527134
86,0.86868685,-68.51308
87,0.8787879,-77.05532
88,0.8888889,-81.69595
89,0.8989899,-85.64124
90,0.90909094,-71.18291
91,0.9191919,-67.88166
92,0.9292929,-73.13527
93,0.93939394,-80.04309
94,0.94949496,-83.77255
95,0.959596,-74.713264
96,0.969697,-63.955116
97,0.97979796,-64.64731
98,0.989899,-67.451836
99,1.0,-56.876633
