index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-31.978867
2,0.02020202,-25.663307
3,0.030303031,-21.404697
4,0.04040404,-21.028252
5,0.05050505,-22.290173
6,0.060606062,-22.27038
7,0.07070707,-17.112936
8,0.08080808,-15.468136
9,0.09090909,-15.873264
10,0.1010101,-15.354013
11,0.11111111,-19.782982
12,0.121212125,-20.525156
13,0.13131313,-18.494295
14,0.14141414,-26.390415
15,0.15151516,-20.00206
16,0.16161616,-15.644425
17,0.17171717,-18.82849
18,0.18181819,-23.500938
19,0.1919192,-22.391438
20,0.2020202,-25.340158
21,0.21212122,-14.825952
22,0.22222222,-14.975451
23,0.23232323,-7.3383336
24,0.24242425,-2.43851
25,0.25252524,-3.4870028
26,0.26262626,-4.4046826
27,0.27272728,-4.527709
28,0.28282827,-5.641858
29,0.2929293,-9.172683
30,0.3030303,-7.1704426
31,0.3131313,-9.337908
32,0.32323232,-4.1578803
33,0.33333334,-6.957737
34,0.34343433,-9.837858
35,0.35353535,-7.785804
36,0.36363637,-7.090343
37,0.37373737,-5.5782347
38,0.3838384,-1.6297135
39,0.3939394,1.4297395
40,0.4040404,2.3648584
41,0.41414142,7.9016237
42,0.42424244,13.027777
43,0.43434343,12.271202
44,0.44444445,16.788603
45,0.45454547,28.758045
46,0.46464646,31.66857
47,0.47474748,29.94151
48,0.4848485,40.50752
49,0.4949495,44.75416
50,0.5050505,36.37747
51,0.5151515,30.513102
52,0.5252525,42.41205
53,0.53535354,49.95594
54,0.54545456,50.435368
55,0.5555556,42.335823
56,0.56565654,34.43739
57,0.57575756,38.857315
58,0.5858586,49.36035
59,0.5959596,52.381737
60,0.6060606,58.222576
61,0.61616164,57.399426
62,0.6262626,58.66044
63,0.6363636,56.33525
64,0.64646465,64.19289
65,0.65656567,64.52801
66,0.6666667,55.875847
67,0.6767677,53.494175
68,0.68686867,36.352806
69,0.6969697,26.468647
70,0.7070707,26.736792
71,0.7171717,28.580769
72,0.72727275,34.509842
73,0.7373737,30.304901
74,0.74747473,32.797203
75,0.75757575,29.76825
76,0.7676768,34.36931
77,0.7777778,22.690199
78,0.7878788,22.86787
79,0.7979798,27.257668
80,0.8080808,27.931988
81,0.8181818,36.612785
82,0.82828283,31.236639
83,0.83838385,35.937843
84,0.8484849,29.677273
85,0.85858583,29.049587
86,0.86868685,15.597008
87,0.8787879,9.560153
88,0.8888889,19.287472
89,0.8989899,19.208652
90,0.90909094,6.498145
91,0.9191919,5.7426615
92,0.9292929,6.0519233
93,0.93939394,6.038975
94,0.94949496,12.588315
95,0.959596,2.3219242
96,0.969697,0.85434365
97,0.97979796,8.314173
98,0.989899,21.797562
99,1.0,31.33589
