index,timestep,sample
0,0.0,29.997505
1,0.01010101,23.947483
2,0.02020202,21.084255
3,0.030303031,22.353195
4,0.04040404,18.578806
5,0.05050505,21.440886
6,0.060606062,30.495573
7,0.07070707,33.41529
8,0.08080808,27.162224
9,0.09090909,27.083004
10,0.1010101,27.92837
11,0.11111111,23.41516
12,0.121212125,22.139977
13,0.13131313,30.060911
14,0.14141414,31.739786
15,0.15151516,31.577208
16,0.16161616,31.45764
17,0.17171717,33.20005
18,0.18181819,45.12914
19,0.1919192,45.04524
20,0.2020202,38.740013
21,0.21212122,34.867928
22,0.22222222,32.016285
23,0.23232323,25.763012
24,0.24242425,24.497515
25,0.25252524,21.084455
26,0.26262626,17.432388
27,0.27272728,19.809761
28,0.28282827,25.39856
29,0.2929293,19.987022
30,0.3030303,23.74191
31,0.3131313,21.846886
32,0.32323232,26.015907
33,0.33333334,22.00435
34,0.34343433,26.643574
35,0.35353535,23.545715
36,0.36363637,16.18929
37,0.37373737,24.319923
38,0.3838384,23.38388
39,0.3939394,18.795036
40,0.4040404,14.970118
41,0.41414142,20.500782
42,0.42424244,18.857334
43,0.43434343,23.532497
44,0.44444445,20.242956
45,0.45454547,19.379084
46,0.46464646,26.75663
47,0.47474748,25.200508
48,0.4848485,21.669405
49,0.4949495,18.562902
50,0.5050505,24.12432
51,0.5151515,12.405197
52,0.5252525,7.448443
53,0.53535354,14.029276
54,0.54545456,14.336513
55,0.5555556,18.330479
56,0.56565654,15.29998
57,0.57575756,13.501214
58,0.5858586,6.7212768
59,0.5959596,6.9236774
60,0.6060606,4.206411
61,0.61616164,3.6531298
62,0.6262626,-3.6369703
63,0.6363636,0.7069857
64,0.64646465,-7.98913
65,0.65656567,-8.5493145
66,0.6666667,-22.517786
67,0.6767677,-19.647167
68,0.68686867,-19.428167
69,0.6969697,-26.892897
70,0.7070707,-20.395226
71,0.7171717,-23.102049
72,0.72727275,-20.274021
73,0.7373737,-26.438637
74,0.74747473,-20.810274
75,0.75757575,-17.448029
76,0.7676768,-13.331194
77,0.7777778,-10.4063225
78,0.7878788,-4.267414
79,0.7979798,-11.323239
80,0.8080808,-21.090435
81,0.8181818,-13.12421
82,0.82828283,-13.779778
83,0.83838385,-5.3536835
84,0.8484849,-5.3421836
85,0.85858583,-10.236013
86,0.86868685,-17.96194
87,0.8787879,-10.735632
88,0.8888889,-6.282781
89,0.8989899,-3.491601
90,0.90909094,-19.640373
91,0.9191919,-7.177638
92,0.9292929,10.000873
93,0.93939394,32.25223
94,0.94949496,37.563576
95,0.959596,49.792137
96,0.969697,60.994087
97,0.97979796,65.166695
98,0.989899,70.45878
99,1.0,69.19977
