index,timestep,sample
0,0.0,50.222538
1,0.01010101,40.43455
2,0.02020202,45.355526
3,0.030303031,41.885136
4,0.04040404,39.482887
5,0.05050505,35.294247
6,0.060606062,32.395454
7,0.07070707,30.12416
8,0.08080808,29.478243
9,0.09090909,30.52411
10,0.1010101,25.453245
11,0.11111111,26.39311
12,0.121212125,33.218845
13,0.13131313,24.577156
14,0.14141414,29.119734
15,0.15151516,34.762665
16,0.16161616,33.118797
17,0.17171717,30.308659
18,0.18181819,27.902502
19,0.1919192,33.472538
20,0.2020202,35.271545
21,0.21212122,37.162476
22,0.22222222,32.822628
23,0.23232323,34.073017
24,0.24242425,34.39771
25,0.25252524,41.309517
26,0.26262626,35.043884
27,0.27272728,26.358261
28,0.28282827,29.35481
29,0.2929293,28.809132
30,0.3030303,30.595129
31,0.3131313,34.637997
32,0.32323232,37.601833
33,0.33333334,30.894203
34,0.34343433,33.46426
35,0.35353535,29.908852
36,0.36363637,21.69262
37,0.37373737,23.359
38,0.3838384,29.982243
39,0.3939394,25.77657
40,0.4040404,16.25123
41,0.41414142,20.608187
42,0.42424244,15.821297
43,0.43434343,18.808428
44,0.44444445,22.501532
45,0.45454547,24.970991
46,0.46464646,24.132069
47,0.47474748,30.928848
48,0.4848485,35.59222
49,0.4949495,24.671661
50,0.5050505,18.868717
51,0.5151515,22.334328
52,0.5252525,26.708565
53,0.53535354,23.657963
54,0.54545456,20.87453
55,0.5555556,15.799255
56,0.56565654,12.923658
57,0.57575756,9.835356
58,0.5858586,6.9713836
59,0.5959596,14.817461
60,0.6060606,9.508737
61,0.61616164,-6.1836176
62,0.6262626,-5.5287786
63,0.6363636,-8.708773
64,0.64646465,-14.117929
65,0.65656567,-18.489712
66,0.6666667,-16.961014
67,0.6767677,-18.578049
68,0.68686867,-18.241394
69,0.6969697,-25.772743
70,0.7070707,-34.67666
71,0.7171717,-38.67904
72,0.72727275,-40.471027
73,0.7373737,-37.47424
74,0.74747473,-38.45233
75,0.75757575,-20.996944
76,0.7676768,-32.050236
77,0.7777778,-38.154007
78,0.7878788,-42.866814
79,0.7979798,-53.94127
80,0.8080808,-52.847492
81,0.8181818,-34.532333
82,0.82828283,-32.92464
83,0.83838385,-19.541294
84,0.8484849,-24.417791
85,0.85858583,-15.320546
86,0.86868685,-9.105049
87,0.8787879,-18.854137
88,0.8888889,-33.76271
89,0.8989899,-27.928852
90,0.90909094,-24.908098
91,0.9191919,-23.310266
92,0.9292929,-31.46558
93,0.93939394,-12.945215
94,0.94949496,-15.7658
95,0.959596,-13.38682
96,0.969697,-4.6461353
97,0.97979796,13.211168
98,0.989899,12.502535
99,1.0,1.4081068
