index,timestep,sample
0,0.0,45.57771
1,0.01010101,44.484962
2,0.02020202,44.38606
3,0.030303031,42.750507
4,0.04040404,42.457767
5,0.05050505,46.749615
6,0.060606062,48.461433
7,0.07070707,51.294468
8,0.08080808,50.955276
9,0.09090909,52.496117
10,0.1010101,51.683147
11,0.11111111,52.33632
12,0.121212125,52.21617
13,0.13131313,54.11538
14,0.14141414,40.233215
15,0.15151516,36.92258
16,0.16161616,37.99795
17,0.17171717,35.28477
18,0.18181819,42.835323
19,0.1919192,41.34183
20,0.2020202,40.430286
21,0.21212122,47.189316
22,0.22222222,50.552925
23,0.23232323,47.38034
24,0.24242425,53.788864
25,0.25252524,59.12877
26,0.26262626,56.760807
27,0.27272728,55.266457
28,0.28282827,52.86968
29,0.2929293,56.758556
30,0.3030303,57.919678
31,0.3131313,67.87154
32,0.32323232,59.94958
33,0.33333334,58.626747
34,0.34343433,60.960278
35,0.35353535,64.08839
36,0.36363637,57.506687
37,0.37373737,59.21675
38,0.3838384,59.42174
39,0.3939394,64.22828
40,0.4040404,75.454605
41,0.41414142,75.27127
42,0.42424244,81.117546
43,0.43434343,79.6352
44,0.44444445,80.05256
45,0.45454547,88.444664
46,0.46464646,80.111755
47,0.47474748,77.2259
48,0.4848485,76.87001
49,0.4949495,77.36745
50,0.5050505,82.13463
51,0.5151515,86.34451
52,0.5252525,87.841255
53,0.53535354,94.96112
54,0.54545456,95.58011
55,0.5555556,99.4511
56,0.56565654,106.780754
57,0.57575756,98.82251
58,0.5858586,102.69561
59,0.5959596,101.17359
60,0.6060606,99.40608
61,0.61616164,95.936714
62,0.6262626,76.46561
63,0.6363636,68.609566
64,0.64646465,80.937775
65,0.65656567,71.32453
66,0.6666667,81.02864
67,0.6767677,84.7859
68,0.68686867,93.894585
69,0.6969697,86.126625
70,0.7070707,93.05657
71,0.7171717,78.13804
72,0.72727275,75.42583
73,0.7373737,75.56836
74,0.74747473,71.495804
75,0.75757575,74.04509
76,0.7676768,63.096397
77,0.7777778,67.788185
78,0.7878788,79.29054
79,0.7979798,86.16356
80,0.8080808,85.52441
81,0.8181818,84.8308
82,0.82828283,70.64786
83,0.83838385,61.81623
84,0.8484849,59.18197
85,0.85858583,66.994354
86,0.86868685,64.57183
87,0.8787879,46.697224
88,0.8888889,43.912415
89,0.8989899,46.367496
90,0.90909094,52.147186
91,0.9191919,46.770035
92,0.9292929,51.738644
93,0.93939394,55.655457
94,0.94949496,44.991436
95,0.959596,57.42936
96,0.969697,55.993847
97,0.97979796,56.382305
98,0.989899,58.498055
99,1.0,59.574684
