index,timestep,sample
0,0.0,-17.41806
1,0.01010101,-15.8762665
2,0.02020202,-11.105737
3,0.030303031,-11.460467
4,0.04040404,-6.0718846
5,0.05050505,-4.5847955
6,0.060606062,-7.9060946
7,0.07070707,-6.9476085
8,0.08080808,-13.931993
9,0.09090909,-15.948446
10,0.1010101,-5.1467676
11,0.11111111,-9.561456
12,0.121212125,-13.668831
13,0.13131313,-14.163904
14,0.14141414,-14.45281
15,0.15151516,-16.833033
16,0.16161616,-25.608065
17,0.17171717,-35.085445
18,0.18181819,-30.033161
19,0.1919192,-27.977833
20,0.2020202,-31.181232
21,0.21212122,-34.445076
22,0.22222222,-35.005867
23,0.23232323,-30.859106
24,0.24242425,-41.47032
25,0.25252524,-44.462162
26,0.26262626,-42.39988
27,0.27272728,-42.069374
28,0.28282827,-41.73054
29,0.2929293,-36.21787
30,0.3030303,-37.43948
31,0.3131313,-46.476353
32,0.32323232,-51.388275
33,0.33333334,-58.517784
34,0.34343433,-64.95852
35,0.35353535,-67.421844
36,0.36363637,-66.052795
37,0.37373737,-69.99351
38,0.3838384,-67.27119
39,0.3939394,-66.64927
40,0.4040404,-75.40084
41,0.41414142,-68.996254
42,0.42424244,-68.9805
43,0.43434343,-57.168316
44,0.44444445,-50.527603
45,0.45454547,-54.536938
46,0.46464646,-57.319237
47,0.47474748,-58.373993
48,0.4848485,-55.01552
49,0.4949495,-50.594982
50,0.5050505,-47.958958
51,0.5151515,-47.997097
52,0.5252525,-40.011692
53,0.53535354,-36.92839
54,0.54545456,-23.57197
55,0.5555556,-14.271391
56,0.56565654,-25.246758
57,0.57575756,-17.802977
58,0.5858586,-22.561064
59,0.5959596,-23.65446
60,0.6060606,-36.638214
61,0.61616164,-41.11677
62,0.6262626,-38.488483
63,0.6363636,-42.49436
64,0.64646465,-45.295547
65,0.65656567,-40.211357
66,0.6666667,-40.127945
67,0.6767677,-34.196033
68,0.68686867,-36.49983
69,0.6969697,-21.913502
70,0.7070707,-8.181337
71,0.7171717,-17.608433
72,0.72727275,-19.877537
73,0.7373737,-14.304674
74,0.74747473,-25.591106
75,0.75757575,-25.263554
76,0.7676768,-24.193453
77,0.7777778,-27.735298
78,0.7878788,-13.786809
79,0.7979798,-32.39955
80,0.8080808,-32.39683
81,0.8181818,-34.19994
82,0.82828283,-30.454758
83,0.83838385,-38.239426
84,0.8484849,-37.812065
85,0.85858583,-28.19551
86,0.86868685,-25.03635
87,0.8787879,-31.715363
88,0.8888889,-38.95706
89,0.8989899,-18.66081
90,0.90909094,-11.379269
91,0.9191919,-15.679897
92,0.9292929,-20.542929
93,0.93939394,-21.944489
94,0.94949496,-14.080058
95,0.959596,-6.2423015
96,0.969697,-15.085451
97,0.97979796,-21.759968
98,0.989899,-30.550066
99,1.0,-42.664223
