index,timestep,sample
0,0.0,-32.460106
1,0.01010101,-45.333336
2,0.02020202,-38.297737
3,0.030303031,-37.717163
4,0.04040404,-39.41675
5,0.05050505,-36.017433
6,0.060606062,-32.903904
7,0.07070707,-28.55466
8,0.08080808,-28.174318
9,0.09090909,-26.393791
10,0.1010101,-31.909864
11,0.11111111,-34.267365
12,0.121212125,-29.416307
13,0.13131313,-39.15758
14,0.14141414,-38.83149
15,0.15151516,-40.23684
16,0.16161616,-53.209137
17,0.17171717,-56.371647
18,0.18181819,-48.785973
19,0.1919192,-52.019283
20,0.2020202,-54.00445
21,0.21212122,-60.089653
22,0.22222222,-60.75584
23,0.23232323,-55.59738
24,0.24242425,-54.37579
25,0.25252524,-52.666195
26,0.26262626,-49.355164
27,0.27272728,-50.475388
28,0.28282827,-58.000416
29,0.2929293,-55.08045
30,0.3030303,-46.801903
31,0.3131313,-44.568356
32,0.32323232,-48.47868
33,0.33333334,-58.566383
34,0.34343433,-64.09797
35,0.35353535,-65.68258
36,0.36363637,-63.129154
37,0.37373737,-67.824326
38,0.3838384,-64.87249
39,0.3939394,-59.048557
40,0.4040404,-72.51981
41,0.41414142,-64.63693
42,0.42424244,-59.259182
43,0.43434343,-60.85555
44,0.44444445,-65.60436
45,0.45454547,-71.186295
46,0.46464646,-71.21844
47,0.47474748,-64.7779
48,0.4848485,-53.823948
49,0.4949495,-51.861477
50,0.5050505,-55.402554
51,0.5151515,-51.84499
52,0.5252525,-49.54669
53,0.53535354,-36.5523
54,0.54545456,-37.77915
55,0.5555556,-33.620453
56,0.56565654,-33.219196
57,0.57575756,-30.362982
58,0.5858586,-27.501379
59,0.5959596,-33.94732
60,0.6060606,-35.19128
61,0.61616164,-27.965607
62,0.6262626,-41.22878
63,0.6363636,-38.677326
64,0.64646465,-34.26891
65,0.65656567,-38.114166
66,0.6666667,-41.59788
67,0.6767677,-37.826366
68,0.68686867,-27.493107
69,0.6969697,-28.4185
70,0.7070707,-20.348848
71,0.7171717,-26.150219
72,0.72727275,-15.411572
73,0.7373737,-12.504048
74,0.74747473,-19.395119
75,0.75757575,-10.064373
76,0.7676768,-16.011448
77,0.7777778,-5.8659687
78,0.7878788,-11.030966
79,0.7979798,-10.728059
80,0.8080808,-7.6491966
81,0.8181818,-17.829876
82,0.82828283,-15.32259
83,0.83838385,-23.783123
84,0.8484849,-30.774296
85,0.85858583,-31.385075
86,0.86868685,-30.116705
87,0.8787879,-34.3621
88,0.8888889,-36.201565
89,0.8989899,-32.930172
90,0.90909094,-35.198956
91,0.9191919,-34.19543
92,0.9292929,-35.693584
93,0.93939394,-41.647594
94,0.94949496,-38.492508
95,0.959596,-60.429802
96,0.969697,-67.07155
97,0.97979796,-53.837666
98,0.989899,-64.19907
99,1.0,-51.479145
