index,timestep,sample
0,0.0,-13.05349
1,0.01010101,-14.711701
2,0.02020202,-15.38921
3,0.030303031,-16.090588
4,0.04040404,-18.262978
5,0.05050505,-16.015678
6,0.060606062,-17.497063
7,0.07070707,-20.671066
8,0.08080808,-24.630909
9,0.09090909,-25.850471
10,0.1010101,-23.096464
11,0.11111111,-27.489658
12,0.121212125,-29.956636
13,0.13131313,-34.20969
14,0.14141414,-42.019665
15,0.15151516,-36.11347
16,0.16161616,-32.903973
17,0.17171717,-24.13754
18,0.18181819,-23.203568
19,0.1919192,-23.111383
20,0.2020202,-12.146677
21,0.21212122,-9.834408
22,0.22222222,-10.576749
23,0.23232323,-14.320621
24,0.24242425,-19.664625
25,0.25252524,-14.220209
26,0.26262626,-17.411983
27,0.27272728,-11.988512
28,0.28282827,-10.060474
29,0.2929293,-6.8926067
30,0.3030303,-7.069197
31,0.3131313,-11.085813
32,0.32323232,-14.070115
33,0.33333334,-16.03449
34,0.34343433,-16.268078
35,0.35353535,-19.0012
36,0.36363637,-18.696882
37,0.37373737,-22.78309
38,0.3838384,-22.472425
39,0.3939394,-17.432589
40,0.4040404,-23.060978
41,0.41414142,-20.524057
42,0.42424244,-30.708235
43,0.43434343,-43.34533
44,0.44444445,-39.400154
45,0.45454547,-27.125355
46,0.46464646,-18.626934
47,0.47474748,-19.922106
48,0.4848485,-15.990738
49,0.4949495,-9.742194
50,0.5050505,-10.510243
51,0.5151515,-5.3700852
52,0.5252525,-8.745608
53,0.53535354,-20.54791
54,0.54545456,-16.589376
55,0.5555556,-16.356985
56,0.56565654,-11.495426
57,0.57575756,-4.0902095
58,0.5858586,-16.025974
59,0.5959596,-14.86036
60,0.6060606,-17.292646
61,0.61616164,-21.003876
62,0.6262626,-25.158165
63,0.6363636,-28.550713
64,0.64646465,-23.166416
65,0.65656567,-14.094997
66,0.6666667,-10.735453
67,0.6767677,-10.411787
68,0.68686867,-1.9210567
69,0.6969697,-8.1981945
70,0.7070707,-1.4367208
71,0.7171717,4.486836
72,0.72727275,-0.74613285
73,0.7373737,7.2801275
74,0.74747473,2.1990032
75,0.75757575,3.299386
76,0.7676768,8.972915
77,0.7777778,10.099217
78,0.7878788,11.424097
79,0.7979798,5.954207
80,0.8080808,5.0762954
81,0.8181818,-3.3512845
82,0.82828283,-13.266197
83,0.83838385,-5.5295687
84,0.8484849,-3.2744315
85,0.85858583,-1.7692235
86,0.86868685,-5.8947697
87,0.8787879,0.77200556
88,0.8888889,-3.7344356
89,0.8989899,-13.538723
90,0.90909094,-11.983615
91,0.9191919,-13.447115
92,0.9292929,-22.761793
93,0.93939394,-16.661732
94,0.94949496,-15.538827
95,0.959596,-11.141233
96,0.969697,-21.993296
97,0.97979796,-19.598604
98,0.989899,-18.171429
99,1.0,-16.465277
