index,timestep,sample
0,0.0,47.291725
1,0.01010101,50.50678
2,0.02020202,46.37906
3,0.030303031,46.98955
4,0.04040404,44.572285
5,0.05050505,42.856544
6,0.060606062,49.806477
7,0.07070707,56.933468
8,0.08080808,58.82891
9,0.09090909,64.96846
10,0.1010101,70.64597
11,0.11111111,72.777275
12,0.121212125,75.94391
13,0.13131313,74.1485
14,0.14141414,85.89737
15,0.15151516,88.6449
16,0.16161616,86.48155
17,0.17171717,97.22295
18,0.18181819,96.26085
19,0.1919192,98.92566
20,0.2020202,99.096466
21,0.21212122,96.09558
22,0.22222222,97.10283
23,0.23232323,97.172966
24,0.24242425,93.77521
25,0.25252524,92.80788
26,0.26262626,96.877495
27,0.27272728,93.13931
28,0.28282827,95.55749
29,0.2929293,99.91353
30,0.3030303,94.08384
31,0.3131313,95.822235
32,0.32323232,97.42776
33,0.33333334,110.5618
34,0.34343433,104.185585
35,0.35353535,98.64871
36,0.36363637,100.495224
37,0.37373737,95.38443
38,0.3838384,84.24476
39,0.3939394,81.0067
40,0.4040404,84.78958
41,0.41414142,92.237076
42,0.42424244,84.07652
43,0.43434343,86.762146
44,0.44444445,87.149376
45,0.45454547,92.885475
46,0.46464646,96.39532
47,0.47474748,91.19775
48,0.4848485,85.59122
49,0.4949495,93.938156
50,0.5050505,88.23225
51,0.5151515,79.67023
52,0.5252525,88.1275
53,0.53535354,91.41029
54,0.54545456,91.84399
55,0.5555556,90.79681
56,0.56565654,86.26723
57,0.57575756,89.7196
58,0.5858586,91.312294
59,0.5959596,100.82866
60,0.6060606,99.49291
61,0.61616164,98.47532
62,0.6262626,106.98161
63,0.6363636,98.09236
64,0.64646465,103.08685
65,0.65656567,101.53651
66,0.6666667,103.84758
67,0.6767677,107.44209
68,0.68686867,97.603905
69,0.6969697,102.233444
70,0.7070707,109.486984
71,0.7171717,103.06005
72,0.72727275,98.678925
73,0.7373737,94.209236
74,0.74747473,93.24292
75,0.75757575,93.79799
76,0.7676768,95.02923
77,0.7777778,102.53659
78,0.7878788,100.046364
79,0.7979798,106.256454
80,0.8080808,106.28725
81,0.8181818,108.15749
82,0.82828283,113.36406
83,0.83838385,116.28638
84,0.8484849,113.77208
85,0.85858583,112.097466
86,0.86868685,97.29396
87,0.8787879,88.39069
88,0.8888889,86.685486
89,0.8989899,81.19798
90,0.90909094,78.37666
91,0.9191919,81.11909
92,0.9292929,84.97414
93,0.93939394,77.34403
94,0.94949496,72.56985
95,0.959596,80.14421
96,0.969697,98.79855
97,0.97979796,117.92816
98,0.989899,123.66565
99,1.0,136.84616
