index,timestep,sample
0,0.0,-1.1657234
1,0.01010101,-5.032525
2,0.02020202,-0.42064095
3,0.030303031,-1.23764
4,0.04040404,-4.9674606
5,0.05050505,-1.8743608
6,0.060606062,-2.8138428
7,0.07070707,2.2078
8,0.08080808,2.2738845
9,0.09090909,5.3839626
10,0.1010101,1.9993992
11,0.11111111,0.06497967
12,0.121212125,1.9659203
13,0.13131313,5.9449015
14,0.14141414,5.20069
15,0.15151516,12.731214
16,0.16161616,18.996738
17,0.17171717,21.866312
18,0.18181819,14.673168
19,0.1919192,18.89862
20,0.2020202,13.391552
21,0.21212122,17.00441
22,0.22222222,20.695395
23,0.23232323,17.512787
24,0.24242425,12.177549
25,0.25252524,16.163227
26,0.26262626,18.6186
27,0.27272728,22.223381
28,0.28282827,28.418266
29,0.2929293,32.572083
30,0.3030303,26.173376
31,0.3131313,22.215769
32,0.32323232,25.351135
33,0.33333334,22.612715
34,0.34343433,21.538858
35,0.35353535,14.448635
36,0.36363637,17.62202
37,0.37373737,12.170475
38,0.3838384,12.161608
39,0.3939394,11.049336
40,0.4040404,8.344706
41,0.41414142,2.1303635
42,0.42424244,0.8314271
43,0.43434343,1.4379017
44,0.44444445,-2.790511
45,0.45454547,1.0235131
46,0.46464646,10.829849
47,0.47474748,8.253012
48,0.4848485,9.276177
49,0.4949495,13.809973
50,0.5050505,9.512033
51,0.5151515,13.422242
52,0.5252525,27.291725
53,0.53535354,16.887407
54,0.54545456,15.893369
55,0.5555556,7.0871487
56,0.56565654,16.797092
57,0.57575756,16.879253
58,0.5858586,15.807622
59,0.5959596,28.068817
60,0.6060606,28.089417
61,0.61616164,27.847935
62,0.6262626,20.600206
63,0.6363636,23.46017
64,0.64646465,17.293118
65,0.65656567,21.69795
66,0.6666667,26.345589
67,0.6767677,21.296406
68,0.68686867,31.044653
69,0.6969697,35.366695
70,0.7070707,33.73547
71,0.7171717,45.06389
72,0.72727275,41.136467
73,0.7373737,47.699074
74,0.74747473,54.84207
75,0.75757575,46.340168
76,0.7676768,46.90567
77,0.7777778,51.907375
78,0.7878788,44.37861
79,0.7979798,34.51391
80,0.8080808,37.644283
81,0.8181818,32.359173
82,0.82828283,36.077637
83,0.83838385,30.30147
84,0.8484849,23.779457
85,0.85858583,12.700994
86,0.86868685,6.8649163
87,0.8787879,9.266643
88,0.8888889,-1.3249207
89,0.8989899,2.9510427
90,0.90909094,-14.973589
91,0.9191919,-19.384785
92,0.9292929,-24.894102
93,0.93939394,-30.441698
94,0.94949496,-40.068367
95,0.959596,-42.89012
96,0.969697,-36.99519
97,0.97979796,-29.623722
98,0.989899,-30.532011
99,1.0,-15.526135
