index,timestep,sample
0,0.0,43.005768
1,0.01010101,39.46365
2,0.02020202,43.191555
3,0.030303031,46.180996
4,0.04040404,43.224865
5,0.05050505,39.041187
6,0.060606062,38.752934
7,0.07070707,45.583828
8,0.08080808,42.868076
9,0.09090909,42.707634
10,0.1010101,44.149387
11,0.11111111,33.749954
12,0.121212125,28.77755
13,0.13131313,28.091482
14,0.14141414,26.03939
15,0.15151516,29.224482
16,0.16161616,26.70559
17,0.17171717,24.624454
18,0.18181819,26.88334
19,0.1919192,30.975634
20,0.2020202,38.383316
21,0.21212122,41.32752
22,0.22222222,33.28986
23,0.23232323,38.6126
24,0.24242425,29.83498
25,0.25252524,31.23212
26,0.26262626,29.581875
27,0.27272728,31.747398
28,0.28282827,32.138184
29,0.2929293,36.691772
30,0.3030303,33.965397
31,0.3131313,43.73737
32,0.32323232,36.52231
33,0.33333334,40.39765
34,0.34343433,41.37312
35,0.35353535,39.948273
36,0.36363637,31.836964
37,0.37373737,37.333355
38,0.3838384,35.75152
39,0.3939394,31.846165
40,0.4040404,38.45388
41,0.41414142,35.323807
42,0.42424244,31.540844
43,0.43434343,24.664785
44,0.44444445,25.513762
45,0.45454547,32.06475
46,0.46464646,36.756367
47,0.47474748,33.728985
48,0.4848485,27.740633
49,0.4949495,35.473686
50,0.5050505,36.17167
51,0.5151515,20.152147
52,0.5252525,8.09766
53,0.53535354,14.150507
54,0.54545456,9.147247
55,0.5555556,13.317233
56,0.56565654,17.146255
57,0.57575756,19.234455
58,0.5858586,30.948687
59,0.5959596,29.232452
60,0.6060606,29.661503
61,0.61616164,28.657743
62,0.6262626,24.086178
63,0.6363636,21.160975
64,0.64646465,17.368515
65,0.65656567,20.683975
66,0.6666667,31.962818
67,0.6767677,41.54242
68,0.68686867,43.024193
69,0.6969697,46.189747
70,0.7070707,48.470116
71,0.7171717,61.24018
72,0.72727275,60.89951
73,0.7373737,64.44823
74,0.74747473,57.513367
75,0.75757575,59.28453
76,0.7676768,68.62487
77,0.7777778,74.6763
78,0.7878788,68.70464
79,0.7979798,56.471798
80,0.8080808,58.560905
81,0.8181818,56.2718
82,0.82828283,60.794136
83,0.83838385,61.07994
84,0.8484849,63.909023
85,0.85858583,72.72169
86,0.86868685,69.79941
87,0.8787879,71.65488
88,0.8888889,82.400406
89,0.8989899,92.22247
90,0.90909094,91.00741
91,0.9191919,82.37601
92,0.9292929,82.16364
93,0.93939394,80.27293
94,0.94949496,89.18239
95,0.959596,85.75822
96,0.969697,83.999794
97,0.97979796,85.994095
98,0.989899,90.65549
99,1.0,90.98684
