index,timestep,sample
0,0.0,-32.228756
1,0.01010101,-37.774414
2,0.02020202,-38.4926
3,0.030303031,-33.13553
4,0.04040404,-28.240124
5,0.05050505,-31.396315
6,0.060606062,-23.39587
7,0.07070707,-15.775345
8,0.08080808,-17.413319
9,0.09090909,-14.781064
10,0.1010101,-11.850664
11,0.11111111,-7.452042
12,0.121212125,-9.010567
13,0.13131313,-14.342717
14,0.14141414,-15.680972
15,0.15151516,-14.599236
16,0.16161616,-9.931841
17,0.17171717,-7.484359
18,0.18181819,-6.6329117
19,0.1919192,2.0655107
20,0.2020202,5.516101
21,0.21212122,3.0359986
22,0.22222222,-0.17417121
23,0.23232323,-2.1810184
24,0.24242425,-4.3317823
25,0.25252524,-0.050401688
26,0.26262626,-0.817687
27,0.27272728,-6.4570656
28,0.28282827,-1.2848973
29,0.2929293,-9.915762
30,0.3030303,-10.51838
31,0.3131313,0.073949814
32,0.32323232,-7.520306
33,0.33333334,-4.8343782
34,0.34343433,-8.512942
35,0.35353535,-5.0629764
36,0.36363637,-6.6656284
37,0.37373737,-12.74999
38,0.3838384,-13.846039
39,0.3939394,-19.429619
40,0.4040404,-22.13138
41,0.41414142,-14.638812
42,0.42424244,-20.407715
43,0.43434343,-16.764765
44,0.44444445,-14.716719
45,0.45454547,-15.916305
46,0.46464646,-11.960488
47,0.47474748,-18.662361
48,0.4848485,-15.212978
49,0.4949495,-17.051973
50,0.5050505,-13.194333
51,0.5151515,-13.602076
52,0.5252525,-15.492071
53,0.53535354,-17.602587
54,0.54545456,-20.979343
55,0.5555556,-25.764187
56,0.56565654,-11.801351
57,0.57575756,-2.1928024
58,0.5858586,-6.999299
59,0.5959596,-16.509935
60,0.6060606,-23.084518
61,0.61616164,-12.219445
62,0.6262626,-16.152987
63,0.6363636,-19.877111
64,0.64646465,-27.337242
65,0.65656567,-32.743332
66,0.6666667,-36.171593
67,0.6767677,-39.055958
68,0.68686867,-42.769196
69,0.6969697,-47.86266
70,0.7070707,-56.35664
71,0.7171717,-48.00861
72,0.72727275,-43.69146
73,0.7373737,-38.90044
74,0.74747473,-46.038994
75,0.75757575,-47.859524
76,0.7676768,-43.122124
77,0.7777778,-48.148445
78,0.7878788,-54.47778
79,0.7979798,-52.42696
80,0.8080808,-60.93197
81,0.8181818,-63.79476
82,0.82828283,-73.98941
83,0.83838385,-90.54955
84,0.8484849,-94.253494
85,0.85858583,-84.75625
86,0.86868685,-76.13015
87,0.8787879,-62.885956
88,0.8888889,-57.734695
89,0.8989899,-44.10838
90,0.90909094,-43.47463
91,0.9191919,-36.656395
92,0.9292929,-23.165699
93,0.93939394,-30.262083
94,0.94949496,-23.892658
95,0.959596,-21.066984
96,0.969697,-22.0728
97,0.97979796,-8.426571
98,0.989899,-9.900852
99,1.0,-4.9840565
