index,timestep,sample
0,0.0,-6.1083555
1,0.01010101,-6.350508
2,0.02020202,-10.05667
3,0.030303031,-13.683679
4,0.04040404,-12.34606
5,0.05050505,-10.60943
6,0.060606062,-4.633767
7,0.07070707,-10.379257
8,0.08080808,-16.42514
9,0.09090909,-19.08171
10,0.1010101,-20.787817
11,0.11111111,-18.07983
12,0.121212125,-22.138573
13,0.13131313,-24.381052
14,0.14141414,-25.244965
15,0.15151516,-24.767525
16,0.16161616,-34.63662
17,0.17171717,-38.494038
18,0.18181819,-38.86487
19,0.1919192,-45.920013
20,0.2020202,-43.356026
21,0.21212122,-41.171192
22,0.22222222,-43.390026
23,0.23232323,-41.381287
24,0.24242425,-37.880455
25,0.25252524,-41.9344
26,0.26262626,-41.691986
27,0.27272728,-34.617382
28,0.28282827,-42.1137
29,0.2929293,-42.051075
30,0.3030303,-37.234276
31,0.3131313,-39.186024
32,0.32323232,-50.899986
33,0.33333334,-44.578377
34,0.34343433,-58.617027
35,0.35353535,-57.504307
36,0.36363637,-51.660156
37,0.37373737,-39.99841
38,0.3838384,-39.477543
39,0.3939394,-46.2986
40,0.4040404,-45.399136
41,0.41414142,-44.018665
42,0.42424244,-51.608006
43,0.43434343,-48.90811
44,0.44444445,-42.7606
45,0.45454547,-50.510586
46,0.46464646,-42.25972
47,0.47474748,-58.09155
48,0.4848485,-52.822483
49,0.4949495,-47.988037
50,0.5050505,-59.195217
51,0.5151515,-57.25625
52,0.5252525,-60.584476
53,0.53535354,-55.212032
54,0.54545456,-52.077232
55,0.5555556,-49.396736
56,0.56565654,-43.442757
57,0.57575756,-42.548717
58,0.5858586,-45.264748
59,0.5959596,-45.222553
60,0.6060606,-45.46946
61,0.61616164,-51.307198
62,0.6262626,-50.16961
63,0.6363636,-48.201553
64,0.64646465,-52.996742
65,0.65656567,-45.085667
66,0.6666667,-49.473667
67,0.6767677,-29.271698
68,0.68686867,-30.709814
69,0.6969697,-27.791111
70,0.7070707,-28.15111
71,0.7171717,-34.246964
72,0.72727275,-44.24385
73,0.7373737,-54.250782
74,0.74747473,-49.307644
75,0.75757575,-65.23709
76,0.7676768,-58.052547
77,0.7777778,-52.918686
78,0.7878788,-68.33207
79,0.7979798,-69.21524
80,0.8080808,-53.27284
81,0.8181818,-35.04332
82,0.82828283,-37.187424
83,0.83838385,-45.189213
84,0.8484849,-42.923294
85,0.85858583,-41.207016
86,0.86868685,-35.58671
87,0.8787879,-31.224543
88,0.8888889,-41.463127
89,0.8989899,-49.682472
90,0.90909094,-70.600395
91,0.9191919,-75.97024
92,0.9292929,-85.77116
93,0.93939394,-89.95788
94,0.94949496,-90.71774
95,0.959596,-92.0982
96,0.969697,-90.90398
97,0.97979796,-81.42268
98,0.989899,-72.847084
99,1.0,-75.05374
