index,timestep,sample
0,0.0,-10.895493
1,0.01010101,-5.5766826
2,0.02020202,-4.3664055
3,0.030303031,-0.4800086
4,0.04040404,-1.7193434
5,0.05050505,9.107065
6,0.060606062,8.206497
7,0.07070707,3.71526
8,0.08080808,2.5954294
9,0.09090909,0.8707515
10,0.1010101,-3.3119397
11,0.11111111,-6.0887775
12,0.121212125,-9.247759
13,0.13131313,-3.4555979
14,0.14141414,-1.1663213
15,0.15151516,1.6451566
16,0.16161616,1.7976992
17,0.17171717,0.42853153
18,0.18181819,0.5824442
19,0.1919192,6.0029573
20,0.2020202,4.1512384
21,0.21212122,2.156085
22,0.22222222,-3.278594
23,0.23232323,2.7801833
24,0.24242425,8.155388
25,0.25252524,4.204816
26,0.26262626,5.9496593
27,0.27272728,6.998492
28,0.28282827,7.2175236
29,0.2929293,13.186988
30,0.3030303,16.302729
31,0.3131313,10.711893
32,0.32323232,0.7252083
33,0.33333334,-0.18826532
34,0.34343433,-2.634668
35,0.35353535,-11.934194
36,0.36363637,-17.42683
37,0.37373737,-11.036785
38,0.3838384,-16.673546
39,0.3939394,-13.737316
40,0.4040404,-21.574024
41,0.41414142,-27.398321
42,0.42424244,-24.827206
43,0.43434343,-40.57341
44,0.44444445,-34.056778
45,0.45454547,-30.27581
46,0.46464646,-27.523876
47,0.47474748,-24.43673
48,0.4848485,-18.605743
49,0.4949495,-8.723716
50,0.5050505,-11.138317
51,0.5151515,-19.158653
52,0.5252525,-17.236845
53,0.53535354,-13.927872
54,0.54545456,-26.641916
55,0.5555556,-25.734215
56,0.56565654,-18.150444
57,0.57575756,-18.195065
58,0.5858586,-20.491125
59,0.5959596,-25.816586
60,0.6060606,-26.206188
61,0.61616164,-31.006775
62,0.6262626,-15.163547
63,0.6363636,-20.417723
64,0.64646465,-24.617233
65,0.65656567,-24.526304
66,0.6666667,-22.23311
67,0.6767677,-28.162262
68,0.68686867,-26.641823
69,0.6969697,-19.47927
70,0.7070707,-18.985514
71,0.7171717,-21.687881
72,0.72727275,-16.591677
73,0.7373737,-10.184723
74,0.74747473,-11.908074
75,0.75757575,-14.593727
76,0.7676768,-22.56038
77,0.7777778,-20.568811
78,0.7878788,-17.86207
79,0.7979798,-17.212025
80,0.8080808,-34.739395
81,0.8181818,-33.86497
82,0.82828283,-24.174965
83,0.83838385,-28.014437
84,0.8484849,-24.175255
85,0.85858583,-21.545029
86,0.86868685,-26.188158
87,0.8787879,-31.28445
88,0.8888889,-31.208843
89,0.8989899,-44.176292
90,0.90909094,-42.63691
91,0.9191919,-58.359436
92,0.9292929,-69.25414
93,0.93939394,-65.74429
94,0.94949496,-63.51171
95,0.959596,-62.871025
96,0.969697,-58.15953
97,0.97979796,-58.64774
98,0.989899,-53.93196
99,1.0,-57.28174
