index,timestep,sample
0,0.0,-30.309404
1,0.01010101,-32.181206
2,0.02020202,-26.45081
3,0.030303031,-22.834936
4,0.04040404,-21.935762
5,0.05050505,-23.523249
6,0.060606062,-34.04066
7,0.07070707,-36.683895
8,0.08080808,-36.233772
9,0.09090909,-38.984806
10,0.1010101,-39.89358
11,0.11111111,-39.03903
12,0.121212125,-41.606594
13,0.13131313,-40.411648
14,0.14141414,-37.476803
15,0.15151516,-36.690212
16,0.16161616,-34.86032
17,0.17171717,-50.097927
18,0.18181819,-51.08706
19,0.1919192,-53.259216
20,0.2020202,-47.576054
21,0.21212122,-45.698715
22,0.22222222,-43.188873
23,0.23232323,-48.00499
24,0.24242425,-49.02846
25,0.25252524,-46.25146
26,0.26262626,-55.256874
27,0.27272728,-52.023373
28,0.28282827,-51.842056
29,0.2929293,-49.79329
30,0.3030303,-42.59128
31,0.3131313,-40.945007
32,0.32323232,-43.824757
33,0.33333334,-44.18768
34,0.34343433,-42.313995
35,0.35353535,-43.70649
36,0.36363637,-40.86588
37,0.37373737,-30.490826
38,0.3838384,-28.246347
39,0.3939394,-32.666008
40,0.4040404,-41.084995
41,0.41414142,-42.024082
42,0.42424244,-46.038826
43,0.43434343,-45.23116
44,0.44444445,-49.270973
45,0.45454547,-52.027637
46,0.46464646,-56.698753
47,0.47474748,-68.28658
48,0.4848485,-66.13974
49,0.4949495,-80.815285
50,0.5050505,-81.417076
51,0.5151515,-73.77935
52,0.5252525,-79.48166
53,0.53535354,-73.17283
54,0.54545456,-72.7686
55,0.5555556,-74.97092
56,0.56565654,-72.341225
57,0.57575756,-75.20329
58,0.5858586,-70.19238
59,0.5959596,-68.33721
60,0.6060606,-75.96722
61,0.61616164,-71.2402
62,0.6262626,-87.884964
63,0.6363636,-96.36718
64,0.64646465,-96.25918
65,0.65656567,-99.34978
66,0.6666667,-93.952805
67,0.6767677,-96.843704
68,0.68686867,-109.67984
69,0.6969697,-94.64834
70,0.7070707,-86.10078
71,0.7171717,-84.782196
72,0.72727275,-82.67524
73,0.7373737,-84.756714
74,0.74747473,-92.65012
75,0.75757575,-84.90919
76,0.7676768,-81.02309
77,0.7777778,-90.096504
78,0.7878788,-78.592606
79,0.7979798,-76.812225
80,0.8080808,-77.56671
81,0.8181818,-79.85417
82,0.82828283,-71.31171
83,0.83838385,-71.5117
84,0.8484849,-75.2743
85,0.85858583,-76.718636
86,0.86868685,-70.14093
87,0.8787879,-59.745285
88,0.8888889,-72.845055
89,0.8989899,-75.63182
90,0.90909094,-78.127686
91,0.9191919,-65.67434
92,0.9292929,-63.169518
93,0.93939394,-75.53369
94,0.94949496,-70.10551
95,0.959596,-75.72132
96,0.969697,-86.42661
97,0.97979796,-86.695045
98,0.989899,-85.80157
99,1.0,-85.08419
