index,timestep,sample
0,0.0,-34.03508
1,0.01010101,-27.473043
2,0.02020202,-33.810883
3,0.030303031,-28.300497
4,0.04040404,-25.002626
5,0.05050505,-26.266262
6,0.060606062,-33.470787
7,0.07070707,-35.893192
8,0.08080808,-39.712574
9,0.09090909,-45.11562
10,0.1010101,-43.84158
11,0.11111111,-49.00355
12,0.121212125,-51.12071
13,0.13131313,-40.783573
14,0.14141414,-37.883274
15,0.15151516,-39.27105
16,0.16161616,-39.328545
17,0.17171717,-43.676006
18,0.18181819,-44.75021
19,0.1919192,-43.70088
20,0.2020202,-39.289223
21,0.21212122,-41.37561
22,0.22222222,-40.775066
23,0.23232323,-44.89203
24,0.24242425,-42.08362
25,0.25252524,-39.692566
26,0.26262626,-43.40196
27,0.27272728,-30.854465
28,0.28282827,-28.556154
29,0.2929293,-36.499542
30,0.3030303,-41.403355
31,0.3131313,-49.4028
32,0.32323232,-50.73649
33,0.33333334,-52.193813
34,0.34343433,-47.143707
35,0.35353535,-42.541573
36,0.36363637,-37.837944
37,0.37373737,-33.296383
38,0.3838384,-29.531519
39,0.3939394,-41.431366
40,0.4040404,-34.18829
41,0.41414142,-32.631737
42,0.42424244,-35.106003
43,0.43434343,-37.364025
44,0.44444445,-39.37851
45,0.45454547,-39.98471
46,0.46464646,-41.15973
47,0.47474748,-47.343662
48,0.4848485,-43.654263
49,0.4949495,-38.541378
50,0.5050505,-33.809483
51,0.5151515,-31.336441
52,0.5252525,-24.320503
53,0.53535354,-27.722288
54,0.54545456,-34.52934
55,0.5555556,-35.52642
56,0.56565654,-36.36148
57,0.57575756,-31.120768
58,0.5858586,-30.128815
59,0.5959596,-29.729761
60,0.6060606,-32.58474
61,0.61616164,-25.511843
62,0.6262626,-30.652267
63,0.6363636,-39.354668
64,0.64646465,-30.704342
65,0.65656567,-24.468231
66,0.6666667,-20.904423
67,0.6767677,-22.265408
68,0.68686867,-28.65815
69,0.6969697,-34.38511
70,0.7070707,-35.80143
71,0.7171717,-29.976194
72,0.72727275,-19.583355
73,0.7373737,-16.955101
74,0.74747473,-21.052233
75,0.75757575,-20.939018
76,0.7676768,-25.3856
77,0.7777778,-22.145002
78,0.7878788,-17.704803
79,0.7979798,-10.271971
80,0.8080808,-2.9669104
81,0.8181818,4.43538
82,0.82828283,14.878986
83,0.83838385,8.162074
84,0.8484849,9.842023
85,0.85858583,15.263946
86,0.86868685,-0.5643759
87,0.8787879,-11.377321
88,0.8888889,-12.339333
89,0.8989899,-12.631237
90,0.90909094,-4.060731
91,0.9191919,-16.848545
92,0.9292929,-6.5697994
93,0.93939394,-16.895294
94,0.94949496,-18.04825
95,0.959596,-34.048744
96,0.969697,-37.543762
97,0.97979796,-46.06286
98,0.989899,-40.245865
99,1.0,-26.519947
