index,timestep,sample
0,0.0,-39.675323
1,0.01010101,-53.707584
2,0.02020202,-49.551067
3,0.030303031,-48.97797
4,0.04040404,-52.66182
5,0.05050505,-50.380688
6,0.060606062,-49.230736
7,0.07070707,-47.290985
8,0.08080808,-51.505653
9,0.09090909,-55.519093
10,0.1010101,-55.285805
11,0.11111111,-54.18314
12,0.121212125,-53.3578
13,0.13131313,-49.098007
14,0.14141414,-51.214172
15,0.15151516,-49.07218
16,0.16161616,-47.767967
17,0.17171717,-41.915092
18,0.18181819,-40.532413
19,0.1919192,-48.967476
20,0.2020202,-50.015774
21,0.21212122,-53.75214
22,0.22222222,-54.765034
23,0.23232323,-59.180824
24,0.24242425,-55.297226
25,0.25252524,-51.75838
26,0.26262626,-49.32742
27,0.27272728,-50.019142
28,0.28282827,-42.421284
29,0.2929293,-37.578217
30,0.3030303,-28.99626
31,0.3131313,-31.64307
32,0.32323232,-30.374187
33,0.33333334,-22.58519
34,0.34343433,-21.287075
35,0.35353535,-25.62566
36,0.36363637,-32.60876
37,0.37373737,-32.857285
38,0.3838384,-43.98812
39,0.3939394,-43.189774
40,0.4040404,-34.87669
41,0.41414142,-32.717613
42,0.42424244,-34.93145
43,0.43434343,-25.748257
44,0.44444445,-27.835587
45,0.45454547,-27.81932
46,0.46464646,-25.716675
47,0.47474748,-25.761543
48,0.4848485,-31.141779
49,0.4949495,-34.161224
50,0.5050505,-39.763355
51,0.5151515,-46.15627
52,0.5252525,-41.092518
53,0.53535354,-45.550964
54,0.54545456,-47.73713
55,0.5555556,-49.72183
56,0.56565654,-58.985424
57,0.57575756,-65.22993
58,0.5858586,-65.15388
59,0.5959596,-72.58848
60,0.6060606,-76.2645
61,0.61616164,-89.44386
62,0.6262626,-78.8415
63,0.6363636,-77.97575
64,0.64646465,-84.35351
65,0.65656567,-88.64762
66,0.6666667,-89.83411
67,0.6767677,-95.9886
68,0.68686867,-96.51675
69,0.6969697,-103.15142
70,0.7070707,-90.21005
71,0.7171717,-88.236435
72,0.72727275,-84.05293
73,0.7373737,-91.503975
74,0.74747473,-101.27676
75,0.75757575,-103.522224
76,0.7676768,-94.78444
77,0.7777778,-101.06695
78,0.7878788,-107.00999
79,0.7979798,-93.1683
80,0.8080808,-101.901566
81,0.8181818,-103.98315
82,0.82828283,-116.58473
83,0.83838385,-118.19763
84,0.8484849,-107.79996
85,0.85858583,-98.94663
86,0.86868685,-105.63491
87,0.8787879,-93.834595
88,0.8888889,-76.250275
89,0.8989899,-92.55496
90,0.90909094,-100.2849
91,0.9191919,-102.55355
92,0.9292929,-112.23276
93,0.93939394,-110.08889
94,0.94949496,-99.49233
95,0.959596,-107.86505
96,0.969697,-110.37512
97,0.97979796,-119.03495
98,0.989899,-109.66481
99,1.0,-116.047264
