index,timestep,sample
0,0.0,3.247273
1,0.01010101,5.7841682
2,0.02020202,5.632535
3,0.030303031,6.229585
4,0.04040404,-1.0933042
5,0.05050505,-8.281397
6,0.060606062,-8.810608
7,0.07070707,-8.262524
8,0.08080808,-6.1752157
9,0.09090909,-9.934252
10,0.1010101,-7.257265
11,0.11111111,-2.7564626
12,0.121212125,-6.9993734
13,0.13131313,-17.07146
14,0.14141414,-15.265837
15,0.15151516,-7.3990073
16,0.16161616,-11.366356
17,0.17171717,-15.003939
18,0.18181819,-13.227697
19,0.1919192,-17.342361
20,0.2020202,-11.629863
21,0.21212122,-9.306051
22,0.22222222,-11.488281
23,0.23232323,-10.931888
24,0.24242425,-8.430713
25,0.25252524,-10.290887
26,0.26262626,-3.9231277
27,0.27272728,-5.682757
28,0.28282827,-2.492407
29,0.2929293,-5.2193556
30,0.3030303,-0.4700985
31,0.3131313,1.8892322
32,0.32323232,-1.8318009
33,0.33333334,-10.462032
34,0.34343433,-18.384226
35,0.35353535,-11.856418
36,0.36363637,-15.41925
37,0.37373737,-14.945489
38,0.3838384,-0.41411686
39,0.3939394,-0.8127148
40,0.4040404,-3.0670633
41,0.41414142,-6.5853853
42,0.42424244,-2.00498
43,0.43434343,-7.150245
44,0.44444445,-6.290243
45,0.45454547,-5.976571
46,0.46464646,-0.06428385
47,0.47474748,-5.1034827
48,0.4848485,-3.7441905
49,0.4949495,-0.65158653
50,0.5050505,3.618134
51,0.5151515,2.4235773
52,0.5252525,-3.2091308
53,0.53535354,2.6177063
54,0.54545456,9.885496
55,0.5555556,18.021442
56,0.56565654,19.741102
57,0.57575756,17.95182
58,0.5858586,16.65443
59,0.5959596,13.7610655
60,0.6060606,11.348849
61,0.61616164,12.212341
62,0.6262626,13.676817
63,0.6363636,29.139915
64,0.64646465,16.64558
65,0.65656567,20.445297
66,0.6666667,18.383245
67,0.6767677,13.4383335
68,0.68686867,15.547653
69,0.6969697,17.275534
70,0.7070707,20.368113
71,0.7171717,24.514437
72,0.72727275,28.873022
73,0.7373737,29.29872
74,0.74747473,34.244114
75,0.75757575,19.628716
76,0.7676768,13.327354
77,0.7777778,9.505224
78,0.7878788,7.105507
79,0.7979798,15.16932
80,0.8080808,10.375498
81,0.8181818,10.17635
82,0.82828283,20.4375
83,0.83838385,20.668018
84,0.8484849,20.448942
85,0.85858583,25.617697
86,0.86868685,26.985527
87,0.8787879,17.288834
88,0.8888889,19.359798
89,0.8989899,31.360016
90,0.90909094,34.909966
91,0.9191919,41.516037
92,0.9292929,47.547115
93,0.93939394,50.036583
94,0.94949496,46.527653
95,0.959596,28.82492
96,0.969697,34.116234
97,0.97979796,24.145367
98,0.989899,28.157562
99,1.0,31.322758
